soukkitchenbar.com/robots.txt,http://soukkitchenbar.com/robots.txt
https://souk-oriental.com/robots.txt,https://souk-oriental.com/robots.txt
www.seattlescrabble.org/data/ThemeLists/african.txt,http://www.seattlescrabble.org/data/ThemeLists/african.txt
https://www.sec.gov/Archives/edgar/data/59558/0000...,https://www.sec.gov/Archives/edgar/data/59558/000005955804000124/0000059558-04-000124.txt
https://www.edensouk.com/robots.txt,https://www.edensouk.com/robots.txt
Lebanon-Cultural-Heritage-and-Urban-Development-Project.txt,https://documents1.worldbank.org/curated/pt/513381569466908292/text/Lebanon-Cultural-Heritage-and-Urban-Development-Project.txt
RP1060v50RP0P000MNA0RAP...,https://documents1.worldbank.org/curated/en/930981468089352189/text/RP1060v50RP0P000MNA0RAPVol10P050529.txt
https://chroniclingamerica.loc.gov/lccn/sn85052023...,https://chroniclingamerica.loc.gov/lccn/sn85052023/1914-05-20/ed-1/seq-5/ocr.txt
9:00 am Protection Order Docket - WA.gov,https://www2.clark.wa.gov/files/dept/superior-court/dockets/dvprotorTUE.txt
robots.txt - Vegetable Souk,https://www.vegetablesouk.com/robots.txt
coordinates.txt - siris,https://sirismm.si.edu/siris/coordinates.txt
R0C070000250010TXTE.txt - ITU,https://www.itu.int/dms_pub/itu-r/oth/0C/07/R0C070000250010TXTE.txt
https://bendingspoons.com/pgp-key.txt,https://bendingspoons.com/pgp-key.txt
ranked by scaled error,https://cse.buffalo.edu/~regan/chess/fidelity/data/Top200PerfsRybkaAEsc3.txt
defn_1.txt,https://gaftp.epa.gov/Air/aqmg/global/gadm/defn_1.txt
exploit-database/platforms/php/webapps/10705.txt at master - GitHub,https://github.com/mucomplex/exploit-database/blob/master/platforms/php/webapps/10705.txt
libphonenumber/resources/geocoding/en/212.txt at master - GitHub,https://github.com/google/libphonenumber/blob/master/resources/geocoding/en/212.txt
File Info: routes.txt - OpenMobilityData - TransitFeeds,https://transitfeeds.com/p/srtmedenine/1204/latest/file/routes.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/53/62/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/53/62/00001/00272.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/00177/00341.txt
aei.pitt.edu/10952/3/indexcodes.txt,http://aei.pitt.edu/10952/3/indexcodes.txt
Exif,http://ludvigsen.priv.no/beirut/2011/exif/20110513_155043-1.jpg.txt
https://pcm-digital-13.saas.amadeus.com/aria/resou...,https://pcm-digital-13.saas.amadeus.com/aria/resources/CITY/MN/DZ.txt
DZ.txt,https://pcm-digital-13.saas.amadeus.com/aria/resources/CITY/ET/DZ.txt
https://www.keyboard-design.com/typing-lessons//bu...,https://www.keyboard-design.com/typing-lessons//burroughs-bower.en.ansi_week3_day2.txt
items.json.txt,https://www.elqaa-lebanon.com/spotter/assets/json/items.json.txt
cihm_35439_djvu.txt,https://archive.org/download/cihm_35439/cihm_35439_djvu.txt
RBCN_sum_long_term.txt - ftp://ftp.ncdc.noaa.gov,ftp://ftp.ncdc.noaa.gov/pub/data/gcos/RBCN_sum_long_term.txt
awqafsa.vfb-pro-export.grantapplicationform.2017-07-05-1813.txt,http://www.awqafsa.org.za/wp-content/uploads/2017/07/awqafsa.vfb-pro-export.grantapplicationform.2017-07-05-1813.txt
aq10-xss.txt - Packet Storm,https://dl.packetstormsecurity.net/1001-exploits/aq10-xss.txt
lkec/robots.txt at souk-1.0.14 - lkec - Codeberg.org,https://codeberg.org/lusokontrole/lkec/src/tag/souk-1.0.14/robots.txt
www.seattlescrabble.org/data/ThemeLists/african.txt,http://www.seattlescrabble.org/data/ThemeLists/african.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/16/48/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/16/48/00185/00004.txt
586660NEWS0Ban10BOX35496... - World Bank Documents,https://documents1.worldbank.org/curated/en/906271468914445917/text/586660NEWS0Ban10BOX354961B005101-88.txt
Android-wamp-client/import-summary.txt at master - GitHub,https://github.com/Vinelab/Android-wamp-client/blob/master/import-summary.txt
RP12390v10RP0P020Box36578... - World Bank Documents,https://documents1.worldbank.org/curated/en/479501468266436852/text/RP12390v10RP0P020Box365781B02638157.txt
coordinates.txt - siris,https://sirismm.si.edu/siris/coordinates.txt
R0C070000250008TXTE.txt - ITU,https://www.itu.int/dms_pub/itu-r/oth/0C/07/R0C070000250008TXTE.txt
ranked by scaled error,https://cse.buffalo.edu/~regan/chess/fidelity/data/Top200PerfsRybkaAEsc3.txt
"Full text of ""Sharjah Maps"" - Internet Archive",https://archive.org/stream/sharjahmaps/Sharjah%2520Maps_djvu.txt
20110513_155231.jpg.txt,http://ludvigsen.priv.no/beirut/2011/exif/20110513_155231.jpg.txt
cihm_35439_djvu.txt,https://archive.org/download/cihm_35439/cihm_35439_djvu.txt
awqafsa.vfb-pro-export.grantapplicationform.2017-07-05-1813.txt,http://www.awqafsa.org.za/wp-content/uploads/2017/07/awqafsa.vfb-pro-export.grantapplicationform.2017-07-05-1813.txt
robots.txt - Beirut Souks,https://www.beirutsouks.com.lb/robots.txt
RBSN_sum_long_term.txt,https://www.ncei.noaa.gov/pub/data/gcos/RBSN_sum_long_term.txt
English Text (90.98 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/856231468173645854/text/WPS6731.txt
Prilohy.txt - IS MUNI,https://is.muni.cz/www/64719/Prilohy.txt
DZ.txt,https://pcm-digital-13.saas.amadeus.com/aria/resources/CITY/ET/DZ.txt
items.json.txt,https://www.elqaa-lebanon.com/spotter/assets/json/items.json.txt
villes.txt,https://www.inscription.supmti.ac.ma/espace-etudiant-dev.supmti.ac.ma/app/db/villes.txt
stations_metadata.txt,ftp://ftp.nsidc.org/DATASETS/nsidc0450_AMSRE_QuikSCAT_WMO_v01/stations_metadata.txt
[PDF] Living in a World Heritage Site: ethnography of the Fez medina ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/209406/1/18ceaf9e-017a-4999-8bc9-14e6b93c68fb.txt
Admin Level 2,https://glam1.gsfc.nasa.gov/api/doc/shape-id/v1/ADM_L2.txt
ici,https://esthar.fr/CHANGELOG.txt
15434-8.txt - Project Gutenberg,https://www.gutenberg.org/files/15434/15434-8.txt
https://www.arabdemog.com/momo/egy/PG081020.TXT,https://www.arabdemog.com/momo/egy/PG081020.TXT
cambodia1.txt,http://psephos.adam-carr.net/countries/c/cambodia/cambodia1.txt
Super_Smashing_Great_August... - DJ Lloydi,https://dj.lloydi.com/tracklistings/txt/Super_Smashing_Great_August_Mix_By_Lloydi.txt
sdnew95.txt - Treasury,https://www.treasury.gov/ofac/downloads/sdnew95.txt
Salverson_Dove.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Salverson_Dove.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/469256/469256_1891_1892/469256_1891_1892_ocr.txt
CHANGELOG.txt - BioPharma COOP,http://www.biopharma.coop/sites/biopharma/modules/themekey/CHANGELOG.txt
196884.txt,http://citynews.com.au/wp-content/uploads/lncontent/archive/196884.txt
48-Hour Playlist - WHYS Radio,http://www.whysradio.org/playingnow.txt
Download squid blocked sites list - The Dumb Terminal,https://thedumbterminal.co.uk/files/services/squidblockedsites/blocked.txt
sista.txt - USGenWeb Archives,http://files.usgwarchives.net/id/latah/military/ww1/sista.txt
1389684238.txt - Amazon AWS,https://findnerd.s3.amazonaws.com/data/1389684238.txt
0001848722-21-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1848721/000184872221000002/0001848722-21-000002.txt
729 - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy19/agydet/729_agy_det_web.txt
