https://www.cs.wm.edu/semeru/icsm10-relational-top...,https://www.cs.wm.edu/semeru/icsm10-relational-topic-coupling/Data/winmerge.metrics.txt
keepass.metrics.txt,https://www.cs.wm.edu/semeru/icsm10-relational-topic-coupling/Data/keepass.metrics.txt
https://www.sec.gov/Archives/edgar/data/846377/000...,https://www.sec.gov/Archives/edgar/data/846377/0000950170-99-000720.txt
Transforming Dispatch and Crisis Response Services Meeting ...,https://www.theiacp.org/sites/default/files/MHIDD/Transforming%2520Dispatch%2520and%2520Crisis%2520Response%2520Services%2520Meeting%2520Challenges%2520with%2520Innovation-20210302%25201900-1.txt
0000950103-19-009249.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895421/000095010319009249/0000950103-19-009249.txt
wordle-solver/app/resources/word-list.txt at main - GitHub,https://github.com/kiprobinson/wordle-solver/blob/main/app/resources/word-list.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/81/18/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/81/18/00012/00030.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_i...,https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_iffy_fives-final.txt
https://www.keyboard-design.com/typing-lessons//kr...,https://www.keyboard-design.com/typing-lessons//krush-200.en.ergolinear_week3_day3.txt
english.txt,https://ksvi.mff.cuni.cz/~peskova/vyuka/21-22_p2m/wordle/english.txt
cdr2.com/words/6/all.txt,http://cdr2.com/words/6/all.txt
official word list,https://3700.network/projects/project1-words.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
wordlist_fives.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_fives.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
jumbledct.txt - CS@UCF,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
it2_unterlagen - _downloads - 5_letter_words.txt,https://git.fh-aachen.de/eb1969s/it2_unterlagen/-/blob/d5da3ba178af6270eecbb27e82f3a6bf3da9f133/_downloads/5_letter_words.txt
adjectives.txt,http://noraisin.net/generators/ubuntu/adjectives.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/477101468013205718/text/multi-page.txt
https://pages.pathcom.com/~vadco/Lexicon_14.txt,https://pages.pathcom.com/~vadco/Lexicon_14.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
list of valid words,https://codebox.net/assets/documents/wordle/words.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
