http://www.seattlescrabble.org/data/ThemeLists/fun...,http://www.seattlescrabble.org/data/ThemeLists/funny.txt
petname/usr/share/petname/medium/adverbs ... - PowerShell Gallery,https://www.powershellgallery.com/packages/PetName/0.0.1/Content/petname%255Cusr%255Cshare%255Cpetname%255Cmedium%255Cadverbs.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
Aims and Aids for Girls and Young Women On the Various Duties of ...,https://www.gutenberg.org/files/20819/20819-8.txt
[PDF] AMERICAN COUNTRY MUSIC OF THE SECOND HALF ... - Theses,https://theses.cz/id/o4wvla/American_country_music_of_the_second_half_of_the_twentiet.txt
