https://courses.cs.washington.edu/courses/cse143/1...,https://courses.cs.washington.edu/courses/cse143/19sp/lectures/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
puzzle30b.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle30b.txt
Large data set - Calgary,http://pages.cpsc.ucalgary.ca/~marina/335/words.txt
https://kuscholarworks.ku.edu/bitstream/1808/6473/...,https://kuscholarworks.ku.edu/bitstream/1808/6473/2/Weaver_ku_0099D_10924_DATA_1.pdf.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
puzzle15b.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle15b.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
puzzle1000b.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000b.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/32/22/00...,https://ufdcimages.uflib.ufl.edu/AA/00/09/32/22/00046/1870070601_pdf.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
fedora.clarin-d.uni-saarland.de/teaching/Corpus_Li...,http://fedora.clarin-d.uni-saarland.de/teaching/Corpus_Linguistics/data/distr_vfull_lemma-pos-reg_brown_matrix.txt
List of 21000 common English words (used by destemmer),https://faculty.nps.edu/ncrowe/coursematerials/validwords.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
words.txt - GitHub Pages,https://harvard-iacs.github.io/2020-CS107/homework/HW6/data/words.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
2008-September.txt - KTH,https://mailman-1.sys.kth.se/pipermail/gromacs.org_gmx-users/2008-September.txt
https://www.bssf.org/wp-content/uploads/.st/borsa-...,https://www.bssf.org/wp-content/uploads/.st/borsa-opzioni.txt
randomWords.txt - Computer Science,https://www.cs.oberlin.edu/~bob/cs150/Class%2520Examples/December/December%25206/randomWords.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
