"Full text of ""A lord mayor's diary, 1906-7"" - Internet Archive",http://archive.org/stream/lordmayorsdiary00treliala/lordmayorsdiary00treliala_djvu.txt
The Pocket George Borrow - Project Gutenberg,https://www.gutenberg.org/files/13957/13957.txt
"The Romany Rye a sequel to ""Lavengro"" - Project Gutenberg","http://gutenberg.noemata.net/Borrow,%2520George%2520-%2520The%2520Romany%2520Rye%2520%255B21206%255D.txt"
"Full text of ""Coronation cookery book : tried recipes given by the ...",https://archive.org/stream/b21533672/b21533672_djvu.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
https://lexically.net/downloads/BNC_wordlists/e_le...,https://lexically.net/downloads/BNC_wordlists/e_lemma.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
0501151.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0501151.txt
416540PRSP0P101ly10IDASec...,https://documents1.worldbank.org/curated/en/285631468323664830/text/416540PRSP0P101ly10IDASecM200810180.txt
27864.txt - Project Gutenberg,https://www.gutenberg.org/files/27864/27864.txt
