https://www.justice.gov/d9/osg/briefs/1985/01/01/s...,https://www.justice.gov/d9/osg/briefs/1985/01/01/sg850129.txt
https://www.vacourts.gov/opinions/opncavtx/1844993.txt,https://www.vacourts.gov/opinions/opncavtx/1844993.txt
https://www.justice.gov/d9/osg/briefs/1986/01/01/s...,https://www.justice.gov/d9/osg/briefs/1986/01/01/sg860132.txt
ex99-9.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1024401/000089808004000306/ex99-9.txt
https://www.vacourts.gov/opinions/opncavtx/2197963.txt,https://www.vacourts.gov/opinions/opncavtx/2197963.txt
https://groups.csail.mit.edu/mac/classes/6.805/art...,https://groups.csail.mit.edu/mac/classes/6.805/articles/dml/thomas-april9.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/154/154883.txt
https://groups.csail.mit.edu/mac/classes/6.805/art...,https://groups.csail.mit.edu/mac/classes/6.805/articles/dml/sternlight-april12.txt
https://etd.auburn.edu/xmlui/bitstream/handle/1041...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/1393/FARNELL_DANIEL_58.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogofj1964unit2/monthlycatalogofj1964unit2_djvu.txt
uncompressed,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Segmented Output - Human Language Technology Research Institute,https://www.hlt.utdallas.edu/~sajib/SegmentedOutput.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
A Hoosier Chronicle - Project Gutenberg,https://www.gutenberg.org/files/15138/15138-8.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_F13/pas/state_recursion/src/words.txt
wordlist.txt - Art of Problem Solving,https://artofproblemsolving.com/assets/pythonbook/_static/files/wordlist.txt
https://www.justice.gov/d9/osg/briefs/1985/01/01/s...,https://www.justice.gov/d9/osg/briefs/1985/01/01/sg850129.txt
https://www.vacourts.gov/opinions/opncavtx/1844993.txt,https://www.vacourts.gov/opinions/opncavtx/1844993.txt
https://www.justice.gov/d9/osg/briefs/1986/01/01/s...,https://www.justice.gov/d9/osg/briefs/1986/01/01/sg860132.txt
https://groups.csail.mit.edu/mac/classes/6.805/art...,https://groups.csail.mit.edu/mac/classes/6.805/articles/dml/thomas-april9.txt
ex99-9.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1024401/000089808004000306/ex99-9.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/154/154883.txt
https://www.vacourts.gov/opinions/opncavtx/2197963.txt,https://www.vacourts.gov/opinions/opncavtx/2197963.txt
https://groups.csail.mit.edu/mac/classes/6.805/art...,https://groups.csail.mit.edu/mac/classes/6.805/articles/dml/sternlight-april12.txt
https://etd.auburn.edu/xmlui/bitstream/handle/1041...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/1393/FARNELL_DANIEL_58.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
A Hoosier Chronicle - Project Gutenberg,https://www.gutenberg.org/files/15138/15138-8.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogofj1964unit2/monthlycatalogofj1964unit2_djvu.txt
uncompressed,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/93/30/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/93/30/00133/AA00069330_00133_pdf.txt
