scripts/max_server_memory.sql at main · bornsql/scripts - GitHub,https://github.com/bornsql/scripts/blob/master/max_server_memory.sql
https://edc.commvault.com/downloads/SQLScripts/Com...,https://edc.commvault.com/downloads/SQLScripts/CommservSurveyQuery_12.sql
GalaXQL-Solutions/05-MAX-MIN-COUNT-AVG-SUM-NULL.sql at ...,https://github.com/vshaumann/GalaXQL-Solutions/blob/master/05-MAX-MIN-COUNT-AVG-SUM-NULL.sql
https://docs.oracle.com/cd/E91835_01/PDF/common/DS...,https://docs.oracle.com/cd/E91835_01/PDF/common/DSBL0401.sql
https://raw.githubusercontent.com/Microsoft/sql-se...,https://raw.githubusercontent.com/Microsoft/sql-server-samples/wide-world-importers-v1.0/samples/databases/wide-world-importers/wwi-database-scripts/1-wwi-metadata-population.sql
https://www.ibm.com/docs/SSHEB3_3.8/resources/Sync...,https://www.ibm.com/docs/SSHEB3_3.8/resources/Synch_Translated_Data_Of_Existing_Locator_Field_MSSQL.sql
http://openclassroom.stanford.edu/MainFolder/cours...,http://openclassroom.stanford.edu/MainFolder/courses/cs145/old-site/docs/SQL/SQLAggregation.sql
Source of pgsql.transactions.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/templates/db/postgresql/postgresql/pgsql.transactions.sql
https://raw.githubusercontent.com/MadeiraData/sql-...,https://raw.githubusercontent.com/MadeiraData/sql-clr-ics/v2.0/sql_clr_ics/sql_clr_ics_install.sql
CommservSurveyQuery_2.sql - Commvault Metrics Reporting,https://edc.commvault.com/downloads/SQLScripts/CommservSurveyQuery_2.sql
