"Full text of ""Trow's general directory of the boroughs of Manhattan ...",https://archive.org/stream/trowsgenerald192223p1trow/trowsgenerald192223p1trow_djvu.txt
"Full text of ""Trow's New York city directory."" - Internet Archive",https://archive.org/stream/trowsnewyorkcity1857trow/trowsnewyorkcity1857trow_djvu.txt
https://alistapart.com/wp-content/uploads/2012/07/...,https://alistapart.com/wp-content/uploads/2012/07/sort.txt
https://graphileon.com/app/uploads/RAG/RAGSetup.txt,https://graphileon.com/app/uploads/RAG/RAGSetup.txt
https://users.stat.ufl.edu/~winner/data/iceland_sc...,https://users.stat.ufl.edu/~winner/data/iceland_scallop.txt
Birth - USGenWeb Archives,http://files.usgwarchives.net/ny/newyork/vitals/births/b0001.txt
https://cdn.ttgtmedia.com/digitalguide/images/Misc...,https://cdn.ttgtmedia.com/digitalguide/images/Misc/Listing_3_2_06.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/2001-09-27/ed-1/seq-5/ocr.txt
https://pdf.searchdatasheet.com/61401168/n_a/UC384...,https://pdf.searchdatasheet.com/61401168/n_a/UC3843A.txt
1903-1904.txt,https://spacetime-nypl-org.s3.amazonaws.com/city-directories/txt/1903-1904.txt
