designers-portfolio/designer_portfolio.sql at master - debotos - GitHub,https://github.com/debotos/designers-portfolio/blob/master/designer_portfolio.sql
SQLBuilder/examples/Transfer_database.sql at master · wh1tew0lf ...,https://github.com/wh1tew0lf/SQLBuilder/blob/master/examples/Transfer_database.sql
database/tfc.sql · 624171f06297a091875b1004d4766865ca838232 ...,https://repo.atibusinessgroup.com/yanes/tfc/-/blob/624171f06297a091875b1004d4766865ca838232/database/tfc.sql
https://raw.githubusercontent.com/yugabyte/yugabyt...,https://raw.githubusercontent.com/yugabyte/yugabyte-db/master/sample/reviews.sql
migrate/db_inventori.sql ... - GitLab,https://kolaborasi.iptek.net.id/aditya.nursyahbani/inventori/-/blob/c370541ab0fdf1afcab292c24fb3d8334d33608c/migrate/db_inventori.sql
db/tayo_book_store_updated.sql · habibi_book · IF3110 ... - GitLab,https://gitlab.informatika.org/weird-genius/tugasbesar1_2018/-/blob/habibi_book/db/tayo_book_store_updated.sql
lpwd-php-portfolio/database.sql at ... - Gitnet,https://gitnet.fr/deblan/lpwd-php-portfolio/src/commit/b70f7d082736b8383d4273671d57673800b2785d/database.sql
cocos-services/src/main/resources/setup/database/postgresql/V4 ...,https://git.icm.edu.pl/mkomar/cocos/blob/2e9ca60d1a9598b6377297c80410cacd6067d496/cocos-services/src/main/resources/setup/database/postgresql/V4.02.01__simulation-description.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
site_annonces_concours.sql ... - GitLab,https://gitlab.adms.dil.univ-mrs.fr/ismaila.sacko/projet_site_des_concours/-/blob/5f8300ef7c108b02b2ccc4d0f9b726dace87cee4/site_annonces_concours.sql
