splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/faeriequeene02spen/faeriequeene02spen_djvu.txt
The Faerie Queene - Project Gutenberg,https://www.gutenberg.org/files/6930/6930.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
The Divine Comedy - Project Gutenberg,https://www.gutenberg.org/files/8800/old/8800.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
SC_ArthurBEvans_LeicersthireW...,https://gredos.usal.es/bitstream/handle/10366/115977/SC_ArthurBEvans_LeicersthireWords_1881.doc.txt%3Fsequence%3D7
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
https://community.alteryx.com/pvsmt99345/attachmen...,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
15272.txt - Project Gutenberg,https://www.gutenberg.org/files/15272/15272.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0144/fq4-0144.txt%3Fsequence%3D6%26isAllowed%3Dy
My Neighbors Stories of the Welsh People - Project Gutenberg,https://www.gutenberg.org/files/16823/16823-8.txt
sowpods.txt,http://web.mit.edu/jesstess/www/sowpods.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
SC_ArthurBEvans_LeicersthireW...,https://gredos.usal.es/bitstream/10366/115977/7/SC_ArthurBEvans_LeicersthireWords_1881.doc.txt
4797.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/4/7/9/4797/4797.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_F13/pas/state_recursion/src/words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
passwords.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/password-strength-dict/passwords.txt
Dante Divine Comedy.txt - Rice University,https://www.clear.rice.edu/comp200/resources/texts/Dante%2520Divine%2520Comedy.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
poeticalworksofp00shel4_djvu.txt,https://ia801303.us.archive.org/16/items/poeticalworksofp00shel4/poeticalworksofp00shel4_djvu.txt
lowerSmall.txt - Duke Computer Science,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
here - eMOP,https://emop.tamu.edu/sites/all/themes/bluemasters/files/TCP-words-GT-100-w-Variants-clean-sort-noDups.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
