"Full text of ""The book of preserves = (Le livre de conserves ...",https://archive.org/stream/bookofpreservesl00gouf/bookofpreservesl00gouf_djvu.txt
whattoeathowtose00herr_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/whattoeathowtose00herr/whattoeathowtose00herr_djvu.txt
Choice Cookery - Project Gutenberg,https://www.gutenberg.org/files/26311/26311-0.txt
https://kuscholarworks.ku.edu/bitstream/1808/4154/...,https://kuscholarworks.ku.edu/bitstream/1808/4154/2/umi-ku-2519_1.pdf.txt
books - Food Timeline,https://www.foodtimeline.org/books.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
47444-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47444/47444-0.txt
Trilby - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605601.txt
"Full text of ""The epicurean. A complete treatise of analytical and ...",https://archive.org/stream/epicureancomplet00ranhrich/epicureancomplet00ranhrich_djvu.txt
http://people.soc.cornell.edu/dph1/lexical-analysi...,http://people.soc.cornell.edu/dph1/lexical-analysis/schoolbooks/France/1950s/France1950s_Text_6th.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
question catalog - Food Timeline,https://www.foodtimeline.org/questions.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
2019-12-15-gpt21.5b-poetry-samples-topp090.txt - Gwern.net,https://gwern.net/doc/ai/poetry/2019-12-15-gpt21.5b-poetry-samples-topp090.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
BIG10.txt,https://gtoal.com/wordgames/wordsquare/BIG10.txt
[XML] wordpress.2009-08-19.xml.txt - Libation Lab,http://www.libationlab.com/wp-content/uploads/2009/08/wordpress.2009-08-19.xml.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS838/F16/assignment1/input.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
7047-0.txt,https://www.ibiblio.org/pub/docs/books/gutenberg/7/0/4/7047/7047-0.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
dico_fr.txt,https://www.mbrunot.com/files/divers/dico_fr.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
liste.de.mots.francais.frgut.txt,https://www.pallier.org/extra/liste.de.mots.francais.frgut.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
dictionary.txt - GitHub,https://raw.githubusercontent.com/SoarinFerret/Pwsh-Profile/master/dictionary.txt
owl.txt - John Resig,https://johnresig.com/files/dict/owl.txt
mots10lettres.txt - Listes de mots,https://www.listesdemots.net/mots10lettres.txt
fr-wordfreq.txt,http://www.yorku.ca/mack/HCIbook/fr-wordfreq.txt
