opioid_transcript.txt - The Administration for Children and Families,https://www.acf.hhs.gov/sites/default/files/documents/otip/opioid_transcript.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/trafficking.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/820/818826.txt
https://documents1.worldbank.org/curated/en/166101...,https://documents1.worldbank.org/curated/en/166101468315536553/text/546830BRI0SDN01C10Human0Trafficking.txt
Webinar Transcript,https://nhttac.acf.hhs.gov/sites/default/files/2019-09/HT%2520and%2520Disabilities%2520Webinar%2520Transcript.txt
141716-internet-has-revolutionised-human-trafficking.txt,http://www.times.co.sz/feed/letters/141716-internet-has-revolutionised-human-trafficking.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/NJRP92.TXT
ep-10.txt - Pennsylvania Coalition Against Rape (PCAR) |,https://pcar.org/sites/default/files/ep-10.txt
http://documentos.bancomundial.org/curated/es/4018...,http://documentos.bancomundial.org/curated/es/401851468184741492/text/98903-WP-AFR-P148420-Box-393185B-PUBLIC-Trafficking-FINAL.txt
https://ga.pbs-video.pbs.org/captions/nevada-week/...,https://ga.pbs-video.pbs.org/captions/nevada-week/7fc27d4d-c2e8-4f04-9b35-eddcc1db1829/captions/gRLOxI_caption_en.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/118165/Study-Report-Dynamics-of-Trafficking-in-Persons.txt
"FMCSA Your Roads, Their Freedom Campaign - Audio Transcript.txt",https://www.fmcsa.dot.gov/sites/fmcsa.dot.gov/files/2023-05/FMCSA%2520Your%2520Roads%252C%2520Their%2520Freedom%2520Campaign%2520-%2520Audio%2520Transcript.txt
https://bjs.ojp.gov/content/pub/ascii/DCFACTS.TXT,https://bjs.ojp.gov/content/pub/ascii/DCFACTS.TXT
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/jr000246.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/24639/S8700207_en.pdf.txt
https://www.unodc.org/pdf/unitneded%20consequences...,https://www.unodc.org/pdf/unitneded%2520consequences.pdf.txt
WPS7079.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/312441468141279552/text/WPS7079.txt
Trafficked-Web-Version.txt,https://s36128.pcdn.co/wp-content/uploads/2022/03/Trafficked-Web-Version.txt
104 Statement by AG Janet Reno on today's arrest in San Francisco,https://www.justice.gov/archive/opa/pr/1996/March96/104.txt
212-human-traffickers-pay-e50-000-per ... - Times Of Swaziland,http://www.times.co.sz/feed/news/212-human-traffickers-pay-e50-000-per-woman.txt
https://pages.ucsd.edu/~jhaviland/LinguisticAnthro...,https://pages.ucsd.edu/~jhaviland/LinguisticAnthropologyLabWebSite2018/Documents/Yeh.txt
http://www2.ca3.uscourts.gov/opinarch/005237.txt,http://www2.ca3.uscourts.gov/opinarch/005237.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/27237/S8500369_en.pdf.txt
119A Justice Department seeks 13.7 percent increase in FY 97 budget,https://www.justice.gov/archive/opa/pr/1996/March96/119a.txt
cable_05_guatemala_001403.txt,https://www.plazapublica.com.gt/sites/default/files/cable_05_guatemala_001403.txt
679944.txt - Government Accountability Office,https://www.gao.gov/assets/680/679944.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/118187/Nigeria-Human-Trafficking-Data-Analysis-2015.txt
