Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nacbib051921.txt%3Fdownload%3Dyes
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
damnatory wiethe anticlimactically - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
LPC_PhD_THESIS.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/183620/4/LPC_PhD_THESIS.pdf.txt
http://www.seattlescrabble.org/data/ThemeLists/tre...,http://www.seattlescrabble.org/data/ThemeLists/trees.txt
https://www.arca.fiocruz.br/bitstream/icict/45450/...,https://www.arca.fiocruz.br/bitstream/icict/45450/4/DanielAdesse_VivianeCampos_etal_IOC_2020.pdf.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
http://netvet.wustl.edu/species/ferrets/ferretla.txt,http://netvet.wustl.edu/species/ferrets/ferretla.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
huge.txt - MIT,https://web.mit.edu/~ecprice/words/huge.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
https://run.unl.pt/bitstream/10362/121600/2/Thesis...,https://run.unl.pt/bitstream/10362/121600/2/Thesis_Hedi_Young.pdf.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
https://repositorio.ufrn.br/bitstream/123456789/23...,https://repositorio.ufrn.br/bitstream/123456789/23290/5/An%2520Updated%2520Midline%2520Rule%2520Visual%2520Callosal%2520Connections.pdf.txt
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-03/16961-Extracted%2520Text.txt
36735.txt - Project Gutenberg,https://www.gutenberg.org/files/36735/36735.txt
