Seasonal temperature acclimatization in a semi ... - Europe PMC,https://europepmc.org/articles/pmc5858582/bin/peerj-06-4511-s003.txt
navadmin 108/19 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19108.txt%3Fver%3DciBby0ZoLnUVvqVY_0rGTg%253D%253D
BC201301782.txt,https://boards.law.af.mil/AF/BCMR/CY2013/BC201301782.txt
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/20001L0D.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3D750B92001%2520or%2520A%2520or%2520Guide%2520or%2520Heat%2520or%2520Stress%2520or%2520Agriculture%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522750B92001%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000003%255C20001L0D.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Running at altitude - Run100s,http://www.run100s.com/Freebies/Altitude.txt
"4090.13,50_contents.txt","https://www.fs.usda.gov/im/directives/fsh/4090.13/4090.13,50_contents.txt"
https://www.arca.fiocruz.br/bitstream/icict/43927/...,https://www.arca.fiocruz.br/bitstream/icict/43927/3/Haity_Moussatche_etal_IOC_1998.pdf.txt
Dec - Palmer LTER,https://pallter.marine.rutgers.edu/docs/publications/publications/sitreps/1994/12.txt
TREE.doc.txt,https://digital.csic.es/bitstream/10261/49677/3/TREE.doc.txt
deepblue.lib.umich.edu/bitstream/2027.42/4858/4/ba...,http://deepblue.lib.umich.edu/bitstream/2027.42/4858/4/bac2033.0001.001.txt
