CMakeLists.txt - boostorg/rational - GitHub,https://github.com/boostorg/rational/blob/develop/CMakeLists.txt
Exercise13_19.txt - Pearsoncmg.com,https://liveexample.pearsoncmg.com/test/Exercise13_19.txt
qustions 1-6,https://courses.cs.washington.edu/courses/cse473/04sp/hw/hw1/hw1-answers.txt
Rational Function Multiplicative Coefficients,https://grail.eecs.csuohio.edu/~somos/rfmc.txt
The Divided Soul - MIT,http://www.mit.edu/~jrising/resources/philo/webres/plotinus.txt
[TeX] Rational tangles as a text file,https://web.pdx.edu/~bradfj/knotration.txt
ch4.txt,https://condor.depaul.edu/ichu/csc224/notes/notes3/ch4.txt
361k596.txt,http://www-personal.umich.edu/~sdarwall/361k596.txt
readme.txt - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spring14/cos233/assignments/rational/readme.txt
Exercise13_15.txt - Pearsoncmg.com,https://liveexample.pearsoncmg.com/test/Exercise13_15.txt
