Farewell to the megahertz myth,https://lateblt.tripod.com/mhzmyth.txt
2 GHz band - Federal Communications Commission,https://www.fcc.gov/Bureaus/Engineering_Technology/Orders/1997/fcc97093.txt
FCC-12-122A1.txt,https://docs.fcc.gov/public/attachments/FCC-12-122A1.txt
lscpu - HPC @ LLNL,https://hpc.llnl.gov/sites/default/files/lscpu_1.txt
Wake Up Show Anthem 1994 - OHHLA.com,https://ohhla.com/anonymous/swaytech/rm_bside/anthem94.swy.txt
Post-launch press conference - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/lp_pr_980112.txt
cuecost.txt - EPA,https://www3.epa.gov/ttn/catc/dir1/cuecost.txt
nzus97.kbtv.sid.btv.txt - NOAA,https://tgftp.nws.noaa.gov/data/raw/nz/nzus97.kbtv.sid.btv.txt
https://www.minuszerodegrees.net/manuals/AST/Bulle...,https://www.minuszerodegrees.net/manuals/AST/Bulletins/Technical%2520bulletins/AST_TB_0917.TXT
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/sermon/react/thagirlz.srm.txt
