Persecution.txt - The Christian Coptic Orthodox Church Of Egypt,http://www.coptic.net/lessons/Persecution.txt
"Full text of ""Persecution in the early church; a chapter in the history ...",https://archive.org/stream/persecutioninear00work/persecutioninear00work_djvu.txt
Fox's Book of Martyrs - Project Gutenberg,https://www.gutenberg.org/files/22400/22400-8.txt
Acts 14.txt - Clear Theology,http://cleartheology.com/expo/01Acts/Acts%252014.txt
The Persecution of Religion,http://www.gkc.org.uk/gkc/books/The_Persecution_of_Religion.txt
"Full text of ""PERSECUTION AND MARTYRDOM OF CHRISTIANS IN ...",https://archive.org/stream/PERSECUTIONANDMARTYRDOMOFCHRISTIANSINTHEROMANEMPIRE...../PERSECUTION%2520AND%2520MARTYRDOM%2520OF%2520CHRISTIANS%2520IN%2520THE%2520ROMAN%2520EMPIRE....._djvu.txt
97a1645p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/97a1645p.txt
[PDF] Public Law 105–292 105th Congress An Act,https://www.justice.gov/d9/osg/briefs/1995/01/01/w9584w.txt
61641-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61641/61641-0.txt
http://web.mit.edu/mitgcf/wwwold/Small_Group/hardc...,http://web.mit.edu/mitgcf/wwwold/Small_Group/hardcore/Acts23_part1.txt
