"Full text of ""The cruelties of the Algerine pirates, shewing the present ...",https://archive.org/stream/crueltiesofalger00crokuoft/crueltiesofalger00crokuoft_djvu.txt
20321.txt - Project Gutenberg,https://www.gutenberg.org/files/20321/20321.txt
https://ia601606.us.archive.org/2/items/treatmento...,https://ia601606.us.archive.org/2/items/treatmentofanima00gals/treatmentofanima00gals_djvu.txt
The Productive Power of Confessions of Cruelty - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.501/11.3knox.txt
eoDikz_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/all-creatures-great-and-small/50941711-8ec0-449b-a454-ec495fd6ae54/captions/eoDikz_caption_en.txt
https://www.va.gov/vetapp93/files1/9303387.txt,https://www.va.gov/vetapp93/files1/9303387.txt
https://sas-space.sas.ac.uk/8777/4/A00000800.txt,https://sas-space.sas.ac.uk/8777/4/A00000800.txt
suffering-nature-pamphlet.txt,https://reducing-suffering.org/wp-content/uploads/2014/10/suffering-nature-pamphlet.txt
42104-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/2/1/0/42104/42104-8.txt
https://poetess.dh.tamu.edu/criticism/work/MoodyRe...,https://poetess.dh.tamu.edu/criticism/work/MoodyRevDivorce1805.txt
