Tootsies - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/gucciman/woptobe2/tootsies.guc.txt
https://www.sec.gov/Archives/edgar/data/98677/0000...,https://www.sec.gov/Archives/edgar/data/98677/000009867707000014/sep07filing8k.txt
t30827_8kpaamdnt.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/98677/000091476004000160/t30827_8kpaamdnt.txt
https://tootsie.com/robots.txt,https://tootsie.com/robots.txt
"Dorothy ""Tootsie"" Garland - USGenWeb Archives",http://files.usgwarchives.net/la/richland/obits/dorothygarland.txt
typicalOutput.txt,https://sifter.org/~simon/yarn/typicalOutput.txt
Hopkins celebrate 50th anniversary | People | lebanondemocrat.com,http://www.portlandleader.net/articles/2015/12/28/people/doc567826e706676024741525.txt
AMANDA TOOTSIE | NPI:1316311566 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1316311566.txt
https://people.cs.pitt.edu/~laboon/cs0401/assignme...,https://people.cs.pitt.edu/~laboon/cs0401/assignment4/sample_output.txt
https://www.sec.gov/Archives/edgar/data/98677/0000...,https://www.sec.gov/Archives/edgar/data/98677/000009867709000002/dec08filing8k.txt
exh99_pressrelease.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/98677/000009867718000005/exh99_pressrelease.txt
J3nrpy_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/chicago-stories/442113cd-3cb5-4f1c-ad9f-d1de64cd144f/captions/J3nrpy_caption_en.txt
Hopkins celebrate 50th anniversary | People | lebanondemocrat.com,http://www.portlandleader.net/articles/2015/12/28/people/doc567826e706676024741525.txt
https://dirkncl.github.io/pdmusic_org/1900s/22ttt.txt,https://dirkncl.github.io/pdmusic_org/1900s/22ttt.txt
https://www2.illinois.gov/sites/iwcc/Documents/pdf...,https://www2.illinois.gov/sites/iwcc/Documents/pdf/Ascii/janwk3.TXT
The Lost Frontier,http://files.usgwarchives.net/tx/loving/history/life.txt
word-occurrences-in-file.txt - GitHub,https://github.com/leveluplunch/levelup-java-examples/blob/master/src/test/resources/com/levelup/java/io/word-occurrences-in-file.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/soul_pos/8_mill/candypt3.pos.txt
"Bottoms, Emogene ""Tootsie"" Alligood - USGenWeb Archives",http://www.usgwarchives.net/obits/sc/obitssc/scobits/2001/oct/bottomse.txt
That's Crazy - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/puff_dad/the_saga/crazy.dad.txt
services-influence-tootsies.txt - Sessions Group,https://www.sessionsgroup.com/content/services-influence-tootsies.txt
"Full text of ""The Superfudge"" - Internet Archive",https://archive.org/stream/the-superfudge/The%2520Superfudge_djvu.txt
"Full text of ""Albert Tocco"" - Internet Archive",https://archive.org/stream/alberttocco183acg1498sub1asection1/Albert%2520Tocco%2520183A-CG-1917-SUB-B%2520-%2520Section%25201_djvu.txt
Beats_R_Us_Paul_Reinhardt_P...,https://www.pojo.com/yu-gi-oh/KillerDecks/2004/2004Dec/Yugi-22/Beats_R_Us_Paul_Reinhardt_Penascola_Florida.txt
Homework 5 FAQ,https://web.eecs.umich.edu/~weimerw/2006-655/homework/hw5-faq.txt
POPSICLE Talking Heads - free download of guitar chords and lyrics,https://www.guitarsongs.info/heads/popsicle.txt
TXT,https://amara.org/subtitles/9uiz5C4aMCZC/br/1/download/Dustin%2520Hoffman%2520on%2520TOOTSIE%2520and%2520his%2520character%2520Dorothy%2520Michaels.br.txt
00182.txt,https://ufdcimages.uflib.ufl.edu/AA/00/01/07/33/00051/00182.txt
are_u_republican.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/politics/are_u_republican.txt
