ukb/src/dotest/input/ctx.txt at master - asoroa - GitHub,https://github.com/asoroa/ukb/blob/master/src/dotest/input/ctx.txt
The Haunted Chamber A Novel - Project Gutenberg,https://www.gutenberg.org/files/16053/16053-8.txt
post_list - We The Italians,https://wetheitalians.com/robots.txt%3Fpage%3D242
The Story of Clifford House - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606781.txt
The Cottage Plantation,http://files.usgwarchives.net/la/westfeliciana/history/butlerpl.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn83045366/1904-04-16/ed-1/seq-28/ocr.txt
Stoker_Dracula.txt,https://jmc.msu.edu/r/Stoker_Dracula.txt
Nextrek - /WindowsPhone/NextrekBook/H. P. Lovecraft/The Rats in ...,https://xp-dev.com/sc/251897/5/%252FWindowsPhone%252FNextrekBook%252FH.%2520P.%2520Lovecraft%252FThe%2520Rats%2520in%2520the%2520Walls%252FThe%2520Rats%2520in%2520the%2520Walls%252FData%252FNuovo%2520documento%2520di%2520testo%2520%252824%2529.txt
dracula.txt - CS50 CDN,https://cdn.cs50.net/2011/fall/psets/6/keys/dracula.txt
Episode-XII-Cyclops.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/01/Episode-XII-Cyclops.txt
www.charlesgalpin.com/GalpinOfStaffordshireAndDors...,http://www.charlesgalpin.com/GalpinOfStaffordshireAndDorset/pages/g59.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/5/9/8/15986/15986.txt
https://faculty.georgetown.edu/jod/ulysses/ulys12.txt,https://faculty.georgetown.edu/jod/ulysses/ulys12.txt
The Story of the Treasure Seekers,https://www.marxists.org/subject/art/literature/children/texts/nesbit/seek.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/29218/pg29218.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/67636/67636-0.txt
talesofmermaidta0000noye_djvu.txt - Internet Archive,https://archive.org/download/talesofmermaidta0000noye/talesofmermaidta0000noye_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Gaskell_Elizabeth_Cleghorn/Wives.And.Daughters/46373/pg4274.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Dickens,%2520Charles/Seven%2520Poor%2520Travellers,%2520The/Seven%2520Poor%2520Travellers,%2520The%2520-%2520Charles%2520Dickens.txt"
A Changed Man; and other tales - Project Gutenberg,http://gutenberg.readingroo.ms/3/0/5/3058/3058.txt
The Cottage Plantation,http://files.usgwarchives.net/la/westfeliciana/history/butlerpl.txt
ukb/src/dotest/input/ctx.txt at master - GitHub,https://github.com/asoroa/ukb/blob/master/src/dotest/input/ctx.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bishopsmovecomed00hobb/bishopsmovecomed00hobb_djvu.txt
Jane Eyre - Project Gutenberg,https://www.gutenberg.org/files/1260/1260-0.txt
Wolverden Tower - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602451.txt
Stoker_Dracula.txt,https://jmc.msu.edu/r/Stoker_Dracula.txt
The Story of Clifford House - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606781.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Bindloss,%2520Harold/Carmen's%2520Messenger/Carmen's%2520Messenger%2520-%2520Harold%2520Bindloss.txt"
text,http://defleppard.snaggledworks.com/archive/interviews/europeintelwire.2004-06-01.txt
Episode-XII-Cyclops.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/01/Episode-XII-Cyclops.txt
Th' Barrel Organ - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/5/9/8/15986/15986.txt
"Full text of ""History of architecture in all countries, from the earliest ...",https://archive.org/stream/ahistoryarchite06ferggoog/ahistoryarchite06ferggoog_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68544/68544-0.txt
Nextrek - Nextrek - /WindowsPhone/NextrekBook/The Rats in the ...,https://xp-dev.com/sc/251897/364/%252FWindowsPhone%252FNextrekBook%252FThe%2520Rats%2520in%2520the%2520Walls%252FThe%2520Rats%2520in%2520the%2520Walls%252FData%252FNuovo%2520documento%2520di%2520testo%2520%252824%2529.txt
http://www.charlesgalpin.com/GalpinOfStaffordshire...,http://www.charlesgalpin.com/GalpinOfStaffordshireAndDorset/pages/g59.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/2/3/1/2316/2316.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/9/2/0/69202/69202-0.txt
"Mission Furniture How to Make It, Part 2 - Project Gutenberg",http://eremita.di.uminho.pt/gutenberg/2/3/9/9/23991/23991.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Gaskell_Elizabeth_Cleghorn/Wives.And.Daughters/46373/pg4274.txt
allhp.txt,http://web.mit.edu/~mcain/Public/allhp.txt
The Story of the Treasure Seekers,https://www.marxists.org/subject/art/literature/children/texts/nesbit/seek.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.muug.mb.ca/mirrors/gutenberg/2/4/3/2432/2432.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/9/3/939/939.txt
Rippling Rhymes - Project Gutenberg,http://mirrors.aggregate.org/gutenberg/2/2/6/9/22692/22692.txt
lee-rome-00-t.txt,http://gutenberg.ca/ebooks/lee-rome/lee-rome-00-t.txt
At_the_Mercy_of_Tiberius_by_A... - artsci.wustl.edu,https://talus.artsci.wustl.edu/muncie132/At_the_Mercy_of_Tiberius_by_August_Evans_Wilson.txt
janeeyre.txt,https://beasley.sdsu.edu/janeeyre.txt
