"Full text of ""Cavendish"" - Internet Archive",https://archive.org/stream/bub_gb_EUoLAAAAIAAJ/bub_gb_EUoLAAAAIAAJ_djvu.txt
plain-modernized-EEBO-TCP-MargaretCavendish/Life of William ...,https://github.com/digicavendish/plain-modernized-EEBO-TCP-MargaretCavendish/blob/master/Life%2520of%2520William%2520Cavendish%2520A53046.headed.txt
https://humphrysfamilytree.com/Royal/Mann/cavendis...,https://humphrysfamilytree.com/Royal/Mann/cavendish.2.txt
https://www.physics.hmc.edu/howto/Cavendish.txt,https://www.physics.hmc.edu/howto/Cavendish.txt
"Full text of ""A History of the Cavendish Laboratory 1871-1910.",https://archive.org/stream/ahistorycavendi00fitzgoog/ahistorycavendi00fitzgoog_djvu.txt
Rev. John Michell,http://www.phys.ufl.edu/courses/phy3221/spring10/michell.txt
https://phet.colorado.edu/sims/cavendish-experimen...,https://phet.colorado.edu/sims/cavendish-experiment/changes.txt
https://www.sec.gov/Archives/edgar/data/2008118/00...,https://www.sec.gov/Archives/edgar/data/2008118/000092963824000879/0000929638-24-000879.txt
0001567619-22-004822.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1907941/000156761922004822/0001567619-22-004822.txt
AIMEE L CAVENDISH MD | NPI:1316113160 - HIPAASpace,http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1316113160.txt
