http://gutenberg.ca/ebooks/lewiscs-letterstomalcol...,http://gutenberg.ca/ebooks/lewiscs-letterstomalcolm/lewiscs-letterstomalcolm-00-t.txt
BiblioLabs_OhioLINK_ebooks_2...,https://www.ohiolink.edu/sites/default/files/uploads/BiblioLabs_OhioLINK_ebooks_2019-12-16.txt
Bethel Church - USGenWeb Archives,http://files.usgwarchives.net/tx/anderson/church/bethel01.txt
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
0001019687-07-004489.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1368714/000101968707004489/0001019687-07-004489.txt
problemsofreligi01drak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/problemsofreligi01drak/problemsofreligi01drak_djvu.txt
coriolanus_TXT_FolgerShakesp...,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/coriolanus_TXT_FolgerShakespeare.txt
Shiloh Primitive Baptist Church - USGenWeb Archives,http://files.usgwarchives.net/ga/talbot/churches/shiloh.txt
"Full text of ""General Buddhism"" - Internet Archive",https://archive.org/stream/GeneralBuddhism/SutraTranslationCommitteeOfUsaCanada-TheSeekersGlos_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/1121/pg1121.txt
Fables of John Gay (Somewhat Altered) - Project Gutenberg,https://www.gutenberg.org/files/26199/26199-8.txt
brotli/tests/testdata/asyoulik.txt at master · google/brotli - GitHub,https://github.com/google/brotli/blob/master/tests/testdata/asyoulik.txt
https://ns1.co.kerr.tx.us/commcrt/minutes/1951%20-...,https://ns1.co.kerr.tx.us/commcrt/minutes/1951%2520-%25201960/1953/428297.txt
http://etd.auburn.edu/bitstream/handle/10415/1468/...,http://etd.auburn.edu/bitstream/handle/10415/1468/Gourley_Bruce_35.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.persee.fr/docAsRefworks/rhpr_0035-2403...,https://www.persee.fr/docAsRefworks/rhpr_0035-2403_2009_num_89_3_1424_t7_0412_0000_2.txt
Morality as a Religion An exposition of some first principles,https://www.gutenberg.org/files/22177/22177-8.txt
"Full text of ""Religious Studies 2010: Vol 46 Index"" - Internet Archive",https://archive.org/stream/sim_religious-studies_2010_46_index/sim_religious-studies_2010_46_index_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/5/5/3555/3555.txt
