birdsofwashingt00mayn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/birdsofwashingt00mayn/birdsofwashingt00mayn_djvu.txt
38003-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38003/38003-8.txt
"Full text of ""Local names of migratory game birds"" - Internet Archive",https://archive.org/stream/localnamesofmigr13mcat/localnamesofmigr13mcat_djvu.txt
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
https://biostat.jhsph.edu/~ajaffe/winterR_2015/dat...,https://biostat.jhsph.edu/~ajaffe/winterR_2015/data/Monuments-tab.txt
handbookofbird00chap_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/handbookofbird00chap/handbookofbird00chap_djvu.txt
USNMB_1761940_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10014/USNMB_1761940_unit.pdf.txt
"Full text of ""Color key to North American birds"" - Internet Archive",https://archive.org/stream/colorkeytonorth02reedgoog/colorkeytonorth02reedgoog_djvu.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/8/8/1889/1889.txt
