Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT060.txt
1542520.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1542520.txt
0516512.txt - VA.gov,https://www.va.gov/vetapp05/files3/0516512.txt
Beautiful Thoughts - Project Gutenberg,https://www.gutenberg.org/files/13677/13677.txt
The Greatest Thing In the World and Other Addresses,https://www.gutenberg.org/files/16739/16739-8.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-44926-538-43/dist.txt%3Fctx%3DArtCtxPublic
anna-karenina.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/anna-karenina.txt
Arrowsmith (1925) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200131.txt
dictionary - IA,https://webia.lip6.fr/~durrc/Iut/optim/data/words2.txt
"Chautard, Gustave - The Soul of the Apostolate_OCR.txt - isidore.co","https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/15.%2520Supplementum%2520-%2520Dogma%2520%26%2520Moral/Moral/Chautard,%2520Gustave%2520-%2520The%2520Soul%2520of%2520the%2520Apostolate_OCR.txt"
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
spellcheck-input.txt - Hackage,https://hackage.haskell.org/package/bytestring-0.9.1.1/src/tests/spellcheck-input.txt
James Gaylor - USGenWeb Archives,http://files.usgwarchives.net/tn/campbell/military/civilwar/pensions/gaylor01.txt
Anagrams 10 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams10.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
polit_post.0810718_19_body_cln.txt,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/my/bodies_cln/polit_post.0810718_19_body_cln.txt
PHT00000008 - The Edinburgh Tram Inquiry,https://www.edinburghtraminquiry.org/wp-content/uploads/2019/07/PHT00000008.txt
0608721.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608721.txt
YANGINA_PhD_THESIS.pdf.txt - Universitat de Barcelona,https://diposit.ub.edu/dspace/bitstream/2445/174960/4/YANGINA_PhD_THESIS.pdf.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
