https://scholarworks.iupui.edu/bitstream/1805/2332...,https://scholarworks.iupui.edu/bitstream/1805/23323/4/Gregory2019Effect.pdf.txt
caries_and_cancer_2020.pdf.txt,https://bdigital.ufp.pt/bitstream/10284/8987/4/caries_and_cancer_2020.pdf.txt
ZUBNI_KAZ_ROZINKYjfds12152.txt - IS MUNI,https://is.muni.cz/el/med/podzim2020/BHVC031s/105905561/ZUBNI_KAZ_ROZINKYjfds12152.txt%3Flang%3Den
websites.umich.edu/~chemstu/content_weeks/F_06_Wee...,http://websites.umich.edu/~chemstu/content_weeks/F_06_Week1/dental%2520cavities.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/141719/krzysciak_et-al_effect_of_a_lactobacillus_salivarius_probiotic_on_a_double-species_2017.txt%3Fsequence%3D3%26isAllowed%3Dy
Introduction - CDC stacks,https://stacks.cdc.gov/view/cdc/27942/cdc_27942_DS8.txt
file.biolab.si/text-semantics/data/schutz2008/Mate...,http://file.biolab.si/text-semantics/data/schutz2008/Matern_Child_Health_J-2-2-1592159.txt
22056894.txt - VA.gov,https://www.va.gov/vetapp22/Files10/22056894.txt
"Full text of ""USPTO Patents Application 09378577"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09378577/09378577-1999-08-20-00010-SPEC_djvu.txt
https://comum.rcaap.pt/bitstream/10400.26/29149/3/...,https://comum.rcaap.pt/bitstream/10400.26/29149/3/Poster_CGodinho_2018_06.pdf.txt
