See text of perfume label in .txt file,https://sos.oregon.gov/archives/exhibits/trademarks/Documents/sacajawea-perfume-long-description.txt
Common Errors in English Usage - Wsu,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
https://www.cincinnatiarts.org/assets/doc/PRESS%20...,https://www.cincinnatiarts.org/assets/doc/PRESS%2520RELEASES%2520EXPERIENCE%2520THE%2520BEATLES%2520WITH%2520RAIN.txt
neural-redis/examples/sentiment/txt_sentoken/pos/cv266_25779.txt ...,https://github.com/antirez/neural-redis/blob/master/examples/sentiment/txt_sentoken/pos/cv266_25779.txt
https://cummings.ee/book/xli-poems/poem/sonnets-iv.txt,https://cummings.ee/book/xli-poems/poem/sonnets-iv.txt
https://www.va.gov/vetapp98/files2/9814749.txt,https://www.va.gov/vetapp98/files2/9814749.txt
84.txt - Project Gutenberg,https://www.gutenberg.org/files/84/old/84.txt
"Cheerleader With No Panties (teen, super hero, humor ... - ASSTR.org","https://www.asstr.org/files/Collections/Kristen%2527s_Collection/Book_Shelf_C/Cheerleader%2520With%2520No%2520Panties%2520(teen,%2520super%2520hero,%2520humor).txt"
"My New Family (MFg, extreme-ped, bi, 1st, reluc, oral, anal, ws).txt","https://www.asstr.org/files/Collections/Kristen%2527s_Collection/Book_Shelf_M/My%2520New%2520Family%2520(MFg,%2520extreme-ped,%2520bi,%25201st,%2520reluc,%2520oral,%2520anal,%2520ws).txt"
demodifier_readme.txt - Bret Victor,http://worrydream.com/iigs/demodifier_readme.txt
