#slug.txt on Tumblr,https://www.tumblr.com/tagged/slug.txt%3Fsort%3Dtop
pinyin-slugs/readme.txt at master - GitHub,https://github.com/senlin/pinyin-slugs/blob/master/readme.txt
ud595-shell/zipfile/gastropods.txt at master - GitHub,https://github.com/udacity/ud595-shell/blob/master/zipfile/gastropods.txt
RFC 5995 - IETF,https://www.ietf.org/rfc/rfc5995.txt
setup.txt,http://irtfweb.ifa.hawaii.edu/~denault/notes/old/slug/setup.txt
readme.txt,https://www.drwes.org/wp-content/plugins/very-simple-event-list/readme.txt
New Text Document.txt - Northern Bushcraft,https://www.northernbushcraft.com/gulfIslands/New%2520Text%2520Document.txt
MDN contributors,https://developer.mozilla.org/en-US/docs/Glossary/Slug/contributors.txt
readme.txt - UIP Property Management,https://uippm.com/wp-content/plugins/wordpress-faq-manager/readme.txt
slug/README.txt at master · ldodds/slug - GitHub,https://github.com/ldodds/slug/blob/master/README.txt
slug/LICENCE.txt at master · ldodds/slug - GitHub,https://github.com/ldodds/slug/blob/master/LICENCE.txt
Slug.rst.txt - TYPO3.org,https://docs.typo3.org/m/typo3/reference-tca/10.4/en-us/_sources/ColumnsConfig/Type/Slug.rst.txt%3Frefid%3Dcolumns-slug-properties-eval%26line%3D152
slug-translation.txt - PJB Services,https://www.pjbservices.com/wp-content/plugins/sitepress-multilingual-cms/docs/slug-translation.txt
readme.txt,https://ambulance.org/wp-content/plugins/posts-in-page/readme.txt
RFC 5995 - IETF,https://www.ietf.org/rfc/rfc5995.txt
demo.txt 1.4.1 - PowerShell Gallery,https://www.powershellgallery.com/packages/PSKit/1.4.1/Content/demo.txt
readme.txt,https://www.drwes.org/wp-content/plugins/very-simple-event-list/readme.txt
guest/mart/slugs/main/slug/slugContrib/fs/tests/data/UTF-8 ... - Swarm,https://swarm.workshop.perforce.com/files/guest/mart/slugs/main/slug/slugContrib/fs/tests/data/UTF-8-demo.txt%3Fv%3D2
