"Full text of ""The Eavesdroppers"" - Internet Archive",https://archive.org/stream/B-001-014-060/B-001-014-060_djvu.txt
"RFC 3323, A Privacy Mechanism for the Session Initiation Protocol",https://www.ietf.org/rfc/rfc3323.txt
Privacy Extensions for Stateless Address Autoconfiguration in IPv6,https://www.ietf.org/rfc/rfc3041.txt
Privacy Considerations for Internet Protocols - » RFC Editor,https://www.rfc-editor.org/rfc/rfc6973.txt
RFC 5726,https://www.rfc-editor.org/rfc/rfc5726.txt
Class Overview,http://www.cs.cmu.edu/~hopper/cs827-f01/lec1.txt
HumanOIDS,http://www.cs.cmu.edu/~hopper/cs827-f01/lec2.txt
Privacy and IPv6 Addresses,https://www.iab.org/wp-content/IAB-uploads/2011/07/IPv6-addresses-privacy-review.txt
draft-iesg-serno-privacy-00 - IETF Datatracker,https://dt-test.rjsparks.org/doc/html/draft-iesg-serno-privacy-00.txt
Crypto Glossary - Satoshi Nakamoto Institute,https://nakamotoinstitute.org/static/docs/crypto-glossary.txt
