json_breweries.txt - Homebrewers Association,https://www.homebrewersassociation.org/wp-content/themes/aha2015/includes/bbia/json_breweries.txt
json_breweries.txt - American Homebrewers Association,https://www.homebrewersassociation.org/wp-content/themes/aha2016/includes/bbia/json_breweries.txt
https://catalog.ldc.upenn.edu/docs/LDC97S66/H496EV...,https://catalog.ldc.upenn.edu/docs/LDC97S66/H496EVSC.TXT
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2021/transcripts/beeson-podcast-episode-539-Laing.txt
resourceLabelCoOccurrence_en...,https://github.com/beyondlei/nlp-lexica/blob/master/lzh/nlp-lexica/res/resourceLabelCoOccurrence_en_Michael%2520Jordan.txt
https://www.springsteenlyrics.com/bootlegs/aud_com...,https://www.springsteenlyrics.com/bootlegs/aud_comp/6164_infofile.txt
ORDO_releaseNotes1.1.txt - Orphadata,http://www.orphadata.org/data/ORDO/ORDO_releaseNotes1.1.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Projects/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/l.txt at ...,https://github.com/bakejeyner/Projects/blob/master/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/l.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/zp38wc685/pc28b220c/4x51j330r/NX_FV020.TXT
json_breweries.txt - Homebrewers Association,https://www.homebrewersassociation.org/wp-content/themes/aha2015/includes/bbia/json_breweries.txt
json_breweries.txt - Homebrewers Association,https://www.homebrewersassociation.org/wp-content/themes/aha2016/includes/bbia/json_breweries.txt
resourceLabelCoOccurrence_en...,https://github.com/beyondlei/nlp-lexica/blob/master/lzh/nlp-lexica/res/resourceLabelCoOccurrence_en_Michael%2520Jordan.txt
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2021/transcripts/beeson-podcast-episode-539-Laing.txt
https://catalog.ldc.upenn.edu/docs/LDC97S66/H496EV...,https://catalog.ldc.upenn.edu/docs/LDC97S66/H496EVSC.TXT
Projects/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/l.txt at ...,https://github.com/bakejeyner/Projects/blob/master/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/l.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
ORDO_releaseNotes1.1.txt - Orphadata,http://www.orphadata.org/data/ORDO/ORDO_releaseNotes1.1.txt
19860411.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/107098/19860411.txt%3Fsequence%3D2
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
"nihms96070.pdf.txt - DIGITAL.CSIC, el repositorio institucional",https://digital.csic.es/bitstream/10261/41229/4/nihms96070.pdf.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
draft-ietf-pwe3-satop-03-davies.txt,https://www.alvestrand.no/ietf/gen/reviews/draft-ietf-pwe3-satop-03-davies.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Analyses-code,http://www.geol.sav.sk/tomasovych/Tomasovych%2520et%2520al.%25202021%2520Biogeosciences%2520code.txt
chapter_9.txt - DashingDon,https://dashingdon.com/play/milaswriting/golden---book-one/mygame/scenes/chapter_9.txt
English.txt - Department of Computer Science,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
