When Were We Creole?,http://pmc.iath.virginia.edu/text-only/issue.907/18.1malouf.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/60/05/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/60/05/00041/00130.txt
http://www.math.uaa.alaska.edu/~afkjm/csce311/fall...,http://www.math.uaa.alaska.edu/~afkjm/csce311/fall2020/homeworks/hw1_files/spam/nonspam-train/9-38msg1.txt
https://repositorio.ul.pt/bitstream/10451/31025/3/...,https://repositorio.ul.pt/bitstream/10451/31025/3/Hagemeijer2015-prefinal.pdf.txt
nakamura-hashimoto.txt,http://www.lel.ed.ac.uk/evolang/2004/ABSTRACTS/TALKS/nakamura-hashimoto.txt
Pa_-_English_in_the_Caribbean.txt - IS MUNI,https://is.muni.cz/el/phil/podzim2014/AJ22093/Pa_-_English_in_the_Caribbean.txt%3Fkod%3DBZFY0222c%3Bpredmet%3D708381
bayislandsenglis00grah_0452.txt,https://ufdcimages.uflib.ufl.edu/AA/00/03/18/23/00001/bayislandsenglis00grah_0452.txt
https://comum.rcaap.pt/bitstream/10400.26/39257/2/...,https://comum.rcaap.pt/bitstream/10400.26/39257/2/2021_Walking%2520around%2520the%2520Sun%2520Machines_104-117_Alexandra%2520Balona.pdf.txt
https://sunyorange.edu/globalstudies/docs/McCoy_CV...,https://sunyorange.edu/globalstudies/docs/McCoy_CV_2012v4.txt
TESIS.pdf.txt - TDX.cat,https://www.tdx.cat/bitstream/10803/296445/2/TESIS.pdf.txt
