"Full text of ""Bethel, or, A forme for families - Internet Archive",https://archive.org/stream/bethelorformefor00grif/bethelorformefor00grif_djvu.txt
"Full text of ""Jacob at Bethel : the vision--the stone--the anointing",https://archive.org/stream/jacobatbethelvi00palmgoog/jacobatbethelvi00palmgoog_djvu.txt
Introduction to the History of Religions ... - Project Gutenberg,https://www.gutenberg.org/files/27829/27829-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/10/14/46/00...,https://ufdcimages.uflib.ufl.edu/UF/00/10/14/46/00001/00041_1_Page_025.txt
davis37.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/bucks/history/local/davis/davis37.txt
A Heavenly Pattern for Our Earthly Life - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/heavpat.txt
kawamura-nvda.txt,https://www.nvda.jp/2012/kawamura-nvda.txt
The Religion of Babylonia and Assyria - Project Gutenberg,https://www.gutenberg.org/files/2069/2069-0.txt
greatcontesthist00hump_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/greatcontesthist00hump/greatcontesthist00hump_djvu.txt
00031.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02517/00031.txt
