1814973.txt,https://www.vacourts.gov/opinions/opncavtx/1814973.txt
1740951.txt,https://www.vacourts.gov/opinions/opncavtx/1740951.txt
https://docs.fcc.gov/public/attachments/DA-22-1198...,https://docs.fcc.gov/public/attachments/DA-22-1198A1.txt
The Path of the Law - Project Gutenberg,https://www.gutenberg.org/files/2373/2373.txt
https://docs.fcc.gov/public/attachments/DA-20-405A...,https://docs.fcc.gov/public/attachments/DA-20-405A1.txt
www.state.il.us/court/opinions/supremecourt/1996/M...,http://www.state.il.us/court/opinions/supremecourt/1996/May/Opinions/HTML/79056.txt
9902506.txt - VA.gov,https://www.va.gov/vetapp99/files1/9902506.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900125.txt
00-5363 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/0A56E196126A5B8D85256F82005D20C7/%24file/00-5363a.txt
20100023951.txt,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100023951.txt
Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
GreatExpectations.txt,https://www.eecis.udel.edu/~yarringt/106/Spring16H/GreatExpectations.txt
www.co.kerr.tx.us/commcrt/minutes/1981%20-%201990/...,http://www.co.kerr.tx.us/commcrt/minutes/1981%2520-%25201990/1985/422643.txt
spark/data/streaming/AFINN-111.txt at master - GitHub,https://github.com/apache/spark/blob/master/data/streaming/AFINN-111.txt
Liturgy of the Netherlands Reformed Churches,https://www.ccel.org/creeds/neth-ref-liturgy.txt
William B. Lum and Michael Saltzstein - SEC.gov,https://www.sec.gov/files/litigation/litreleases/lr16036.txt
https://www2.texasattorneygeneral.gov/opinions/opi...,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1994/htm/lo1994055.txt
https://www.calbar.ca.gov/portals/0/documents/comm...,https://www.calbar.ca.gov/portals/0/documents/communications/sections/TRANSCRIPT017TodaysTechnologiesandMaintainingClientConfidences101.txt
Read the brief - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/doevgo.txt
Chess as Sport - UMBC CSEE,https://www.csee.umbc.edu/~sherman/Papers/chess_sport.txt
