https://documents1.worldbank.org/curated/en/285181...,https://documents1.worldbank.org/curated/en/285181468914714875/text/Studies-on-fertilizer-demand-a-selected-annotated-bibliography.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/papersofnewhaven02newh/papersofnewhaven02newh_djvu.txt
core/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt ...,https://github.com/dotCMS/core/blob/master/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt
15960.txt - Project Gutenberg,https://www.gutenberg.org/files/15960/15960.txt
https://libsysdigi.library.uiuc.edu/OCA/Books2010-...,https://libsysdigi.library.uiuc.edu/OCA/Books2010-05/lifeopinionsoftr/lifeopinionsoftr01ster/lifeopinionsoftr01ster_djvu.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Agricultural-marketing-mechanisms-and-institutions-their ...,https://documents1.worldbank.org/curated/en/485941468914689357/text/Agricultural-marketing-mechanisms-and-institutions-their-performance-and-limitations.txt
Anarchism and Other Essays - Project Gutenberg,https://www.gutenberg.org/files/2162/2162.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3028/3028.txt%3Fsequence%3D8%26isAllowed%3Dy
lifeofmrsmaryfle00moor_1_djvu.txt,https://archive.org/download/lifeofmrsmaryfle00moor_1/lifeofmrsmaryfle00moor_1_djvu.txt
View - ERA - University of Alberta,https://era.library.ualberta.ca/items/b99a613e-b620-426e-9b3d-d171a06a42b0/view/573157b8-759e-4ce0-b79f-6859f7d944a5/Antarctic_Master_Bibliography.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.9).txt"
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt - GitHub,https://github.com/danemauland/MIT-OCW-6.0001-PS4/blob/master/words.txt
https://repositorio.ufmg.br/bitstream/1843/ECAP-9W...,https://repositorio.ufmg.br/bitstream/1843/ECAP-9WJQXR/2/dissertation_gmcaffaro.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/1/7/5/2/17520/17520.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/reviewofcommerce00sell/reviewofcommerce00sell_djvu.txt
english.txt - Computer Science Department,https://cs.pomona.edu/~dkauchak/classes/f12/cs150/examples/english.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.4).txt"
"3778067_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2010-01/3778067/3778067_djvu.txt
"Admissions to Trinity College, Cambridge",https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-06/trinco0001admtri/trinco0001admtriv00005/trinco0001admtriv00005_ocr.txt
abchistoryofpalm00bean_djvu.txt - Internet Archive,https://archive.org/download/abchistoryofpalm00bean/abchistoryofpalm00bean_djvu.txt
