devstack/provision.sql at master - GitHub,https://github.com/edx/devstack/blob/master/provision.sql
postgraphile-login/provision.sql at master · tobymurray/postgraphile ...,https://github.com/tobymurray/postgraphile-login/blob/master/provision.sql
https://docs.oracle.com/cd/F40809_01/embedded_file...,https://docs.oracle.com/cd/F40809_01/embedded_files/2.DIM_REG_PARTY_CATEGORY.sql
https://raw.githubusercontent.com/bhits-dev/pcm/ma...,https://raw.githubusercontent.com/bhits-dev/pcm/master/pcm-db-sample/insert_purposes.sql
settings-table.sql - Foreman,https://projects.theforeman.org/attachments/1367/settings-table.sql
nft-eventName-|Binance NFT,https://www.binance.com/en-IN/nft/event/db.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
Microsoft Site Server Analysis,http://175.96.15.187/login/tools/sales.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
https://avaandmed.rik.ee/andmed/PA/patent_esp.17.0...,https://avaandmed.rik.ee/andmed/PA/patent_esp.17.02.2017.sql
provision.sql - openedx/devstack - GitHub,https://github.com/edx/devstack/blob/master/provision.sql
Database_and_Queries_SQL/provision-kgeiszler.sql at master ...,https://github.com/keving90/Database_and_Queries_SQL/blob/master/provision-kgeiszler.sql
https://raw.githubusercontent.com/bhits-dev/pcm/ma...,https://raw.githubusercontent.com/bhits-dev/pcm/master/pcm-db-sample/insert_purposes.sql
https://docs.oracle.com/cd/F40809_01/embedded_file...,https://docs.oracle.com/cd/F40809_01/embedded_files/2.DIM_REG_PARTY_CATEGORY.sql
settings-table.sql - Foreman,https://projects.theforeman.org/attachments/1367/settings-table.sql
Az.Sql Module | Microsoft Learn,https://learn.microsoft.com/pl-pl/powershell/module/az.sql
sql/sitevars-create.sql · portal-css · Sriram Selvam / emulab-devel,https://gitlab.flux.utah.edu/srirams/emulab-devel/-/blob/portal-css/sql/sitevars-create.sql
GitList,http://uisgplprod1.uis.edu/gitlist/TEAM/blob/master/pop/pop_applicationroles.sql
demo/create_demo_data.sql ... - GitLab,https://gitlab.sphinx.at/tlieber/passt-simplified-etl/-/blob/0f10592096e98f5b435ee588df249159191fafda/demo/create_demo_data.sql
