http://www.seattlescrabble.org/data/ThemeLists/fab...,http://www.seattlescrabble.org/data/ThemeLists/fabric.txt
https://panewsarchive.psu.edu/lccn/sn83045211/1920...,https://panewsarchive.psu.edu/lccn/sn83045211/1920-08-24/ed-1/seq-7/ocr.txt
http://files.usgwarchives.net/oh/scrapbook/scbk007...,http://files.usgwarchives.net/oh/scrapbook/scbk0076.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1922...,https://nebnewspapers.unl.edu/lccn/sn84024326/1922-11-23/ed-1/seq-4/ocr.txt
https://ga.pbs-video.pbs.org/captions/arteffects/f...,https://ga.pbs-video.pbs.org/captions/arteffects/f43e2a45-8388-4302-ba48-63f0d88d76be/captions/5Br2IC_caption_en.txt
"Full text of ""Catalog of the theater scenery, lighting, hardware ...",https://archive.org/stream/CatalogOfTheTheaterSceneryLightingHardwarePaintingCostumeMakeUp/CleonThrockmorton_djvu.txt
Pipefuls - Project Gutenberg,https://www.gutenberg.org/files/22699/22699-8.txt
https://newspapers.digitalnc.org/lccn/sn91068077/1...,https://newspapers.digitalnc.org/lccn/sn91068077/1921-10-08/ed-1/seq-6/ocr.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
8letterwords.txt - Best Word List,https://www.bestwordlist.com/8letterwords.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
"Full text of ""Official American textile directory - Internet Archive",https://archive.org/stream/officialamerican1923bost/officialamerican1923bost_djvu.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
words.txt,https://msoe.us/taylor/files/words.txt
