SPSS syntax - Senescence Info,https://genomics.senescence.info/software/spss.txt
https://repisalud.isciii.es/bitstream/20.500.12105...,https://repisalud.isciii.es/bitstream/20.500.12105/8336/21/SmallExtracellularVesicleAre-supl2.pdf.txt
https://digital.csic.es/bitstream/10261/62274/5/j....,https://digital.csic.es/bitstream/10261/62274/5/j.1600-0706.2008.17190.x.pdf.txt
https://digital.csic.es/bitstream/10261/95785/6/DG...,https://digital.csic.es/bitstream/10261/95785/6/DGCR8_mediated_disruption_G%25C3%25B3mezCabello.pdf.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_2E49.txt
https://www.arca.fiocruz.br/bitstream/icict/31426/...,https://www.arca.fiocruz.br/bitstream/icict/31426/3/alexandre2_morrot_etal_IOC_2018.pdf.txt
https://is.muni.cz/el/sci/podzim2017/C7861/um/Less...,https://is.muni.cz/el/sci/podzim2017/C7861/um/Lesson_11.txt%3Fkod%3DC7861%3Bpredmet%3D1010600%3Bstahnout%3D1%3Bdk%3DvLIT6pRp
https://thescholarship.ecu.edu/bitstream/10342/555...,https://thescholarship.ecu.edu/bitstream/10342/5556/2/oncotarget-03-1522.PMC3681491.pdf.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_4U96.txt
https://bis.zju.edu.cn/CircFunBase/assets/Data/dow...,https://bis.zju.edu.cn/CircFunBase/assets/Data/download/Arabidopsis_thaliana_circ.txt
