http://files.usgwarchives.net/il/ogle/cemeteries/b...,http://files.usgwarchives.net/il/ogle/cemeteries/beach.txt
53647-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53647/53647-0.txt
The IAGenWeb Project: iagenweb.org/marion/community/history ...,https://iagenweb.org/marion/community/history/Souvenir/pages301-350/p304.txt
https://archive.org/download/reportonarnettok39dav...,https://archive.org/download/reportonarnettok39davi/reportonarnettok39davi_djvu.txt
Recommended Species for Michigan - Angelfire,https://www.angelfire.com/biz2/earthjoy/species2.txt
test_data/inat_plant_labels.txt at master · google-coral ... - GitHub,https://github.com/google-coral/test_data/blob/master/inat_plant_labels.txt
pgw050xz.txt - Project Gutenberg,https://www.gutenberg.org/files/670/old/pgw050xz.txt
plantlists.txt - Anapsid.org,https://www.anapsid.org/pdf/plantlists.txt
Words of Indigenous Origin - Word Search,https://www.free-word-search.com/words/vocabulary/words_indigenous_origin.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/0/0/3003/3003.txt
Bloome gatineau - 1reis.ru,https://1reis.ru/%25E5%259C%2598z15dyd4emsjqe5egvdqyvbvhgqq1aznq/qzvqtetnziodfcdhjirxigra3qjtltvhypm7.txt
"historyoflasalle00bald_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/historyoflasalle00bald/historyoflasalle00bald_djvu.txt
plain text - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn93067760/1908-08-19/ed-2/seq-4/ocr.txt
filterlist_word2vec.txt - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
Download free 'Plants of the World' list - Photo-Keywords,https://www.photo-keywords.com/lists/plants_sorted_by_common_name.txt
39049.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/9/0/4/39049/39049.txt
genericEntities.txt - Research web sites,https://project.inria.fr/aloof/files/2016/04/genericEntities.txt
