English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
0801321.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0801321.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Waysiders - Project Gutenberg,https://www.gutenberg.org/files/13472/13472-8.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
anon-qrels.txt - Text REtrieval Conference,https://trec.nist.gov/data/qa/2017_LiveQA/anon-qrels.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
MerriamWordList.txt 1.241.103 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.103/Content/MerriamWordList.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
inindia00stee_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/inindia00stee/inindia00stee_djvu.txt
words.txt,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
32706.txt - Project Gutenberg,https://www.gutenberg.org/files/32706/32706.txt
