phpki/LICENSE.TXT at master · radicand/phpki · GitHub,https://github.com/radicand/phpki/blob/master/LICENSE.TXT
https://academic.udayton.edu/saverioperugini/cours...,https://academic.udayton.edu/saverioperugini/courses/summer2009/best2009/20090606/newtonsmethod/Main.java.txt
ASCII text (144K bytes) - GNU.org,https://www.gnu.org/software/mpria/manual/mpria.txt
math12083DTD.txt - The XML Cover Pages,http://xml.coverpages.org/math12083DTD.txt
HyperText Markup Language Specification Version 3.0 - W3C,https://www.w3.org/People/Raggett/html3/html3.txt
www.seattlescrabble.org/data/ThemeLists/math.txt,http://www.seattlescrabble.org/data/ThemeLists/math.txt
"Full text of ""First Course in Algebra"" - Internet Archive",https://archive.org/stream/firstcourseinal01toutgoog/firstcourseinal01toutgoog_djvu.txt
"Full text of ""Friden SRW Mechanical Operations"" - Internet Archive",https://archive.org/stream/friden-srw-mech-operations/Friden_SRW_Mech_Operations_djvu.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6156/bac7503.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/52038/6/indexcodes.txt
