General Public License (GPL) - GNU.org,https://www.gnu.org/licenses/gpl-3.0.txt
markdig/license.txt at master - GitHub,https://github.com/lunet-io/markdig/blob/master/license.txt
License - GitHub,https://raw.githubusercontent.com/aspnet/Mvc/release/2.2/LICENSE.txt
License - 7-Zip,https://www.7-zip.org/license.txt
https://www.totalvalidator.com/downloads/licence.txt,https://www.totalvalidator.com/downloads/licence.txt
licence.txt - PHPCSStandards/PHP_CodeSniffer - GitHub,https://github.com/PHPCSStandards/PHP_CodeSniffer/blob/master/licence.txt
licence - PCRE - Perl Compatible Regular Expressions,https://www.pcre.org/licence.txt
LICENSE-2.0.txt - The Apache Software Foundation!,https://www.apache.org/licenses/LICENSE-2.0.txt
Licence - Total Validator,https://www.totalvalidator.com/downloads/test_licence.txt
MIT License - CBA,http://academy.cba.mit.edu/classes/invention_IP_business/license.txt
OpenBSD license - Panic,https://help.panic.com/general/bsd-license.txt
Unicode Data Files and Software License,https://www.unicode.org/license.txt
License.txt - voidtools,https://www.voidtools.com/License.txt
PNG Reference Library License version 2 - libpng.org,http://www.libpng.org/pub/png/src/libpng-LICENSE.txt
license.txt - Ruby,https://www.ruby-lang.org/en/about/license.txt
"Boost Software License, Version 1.0",https://www.boost.org/LICENSE_1_0.txt
CC BY 3.0 legalcode.txt - Creative Commons,https://creativecommons.org/licenses/by/3.0/legalcode.txt
Trafford Data Lab licence,https://www.trafforddatalab.io/LICENSE.txt
View NVDA's license agreement - NV Access,https://www.nvaccess.org/files/nvda/documentation/copying.txt
EUPL-1.2 - Joinup,https://joinup.ec.europa.eu/sites/default/files/custom-page/attachment/2020-03/EUPL-1.2%2520EN.txt
