https://clearinghouse.isgs.illinois.edu/sites/clea...,https://clearinghouse.isgs.illinois.edu/sites/clearinghouse.isgs/files/clearinghouse/data/metadata/ISGS/IL_WELLS_Borings_Location_Pt.txt
https://chattanooga.gov/city-council-files/Ordinan...,"https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Resolutions/Resolutions%25201994/20164TempUsageBridgestoneMarket,etc.txt"
AquiferTransmissivity_MiddleMer...,https://ftp.granit.unh.edu/CTAPArchive/Documentation/AquiferTransmissivity_MiddleMerrimack.txt
https://nrb.vermont.gov/sites/nrb/files/documents/...,https://nrb.vermont.gov/sites/nrb/files/documents/dr252-fco.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/45014/3/SimonM_MESSAGeCapstone_075.pdf.txt
Table 8. - AWS,https://d9-wret.s3.us-west-2.amazonaws.com/assets/palladium/production/mineral-pubs/aluminum/stats/tbl8.txt
Text-Only Version - FEMA,https://www.fema.gov/sites/default/files/2020-07/fema_earthquake-resistant-design-concepts_p-749.txt
here - Upper Nyack |,https://www.uppernyack-ny.us/sites/g/files/vyhlif5116/f/news/transcript_-_special_mtg_6_22_to_approve_borings_bid.txt
https://chattanooga.gov/city-council-files/Ordinan...,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Resolutions/Resolutions%25201995/20821TempUsageS%26ME5901ShallowfordWell%26SoilGasBorings.txt
E10620fin.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/476071468757226158/text/E10620fin.txt
