https://www.geocities.ws/dybbuk/doomwads/Boom%203%...,https://www.geocities.ws/dybbuk/doomwads/Boom%25203%2520Classic%2520Power%2520Pack/WADS/LEVEL/PLUCKY.TXT
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/1/124f6fb8-c1ce-4784-afd9-daeb5898e044/episodes/b/beeb4ad4-b132-4667-b7d2-469115a330a6/transcript.txt
"Full text of ""Adrift in the city, or, Oliver Conrad's plucky fight""",https://archive.org/stream/adriftincityorol00alge/adriftincityorol00alge_djvu.txt
Pass-phrase/adjectives.txt at master - GitHub,https://github.com/aaronbassett/Pass-phrase/blob/master/adjectives.txt
HomunculusCrashCoursePsych...,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/HomunculusCrashCoursePsychology6.txt
cultures/en-US.adjectives.txt 1.8.8 - PowerShell Gallery,https://www.powershellgallery.com/packages/NameIT/1.8.8/Content/cultures%255Cen-US.adjectives.txt
00031.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/73/70/00001/00031.txt
CTRWpairs.txt,http://www.cs.toronto.edu/~jbrooke/CTRWpairs.txt
https://docs.fcc.gov/public/attachments/DOC-356305...,https://docs.fcc.gov/public/attachments/DOC-356305A1.txt
http://www.galacticafanfic.com/luckysng.txt,http://www.galacticafanfic.com/luckysng.txt
