0019300.txt - VA.gov,https://www.va.gov/vetapp00/files2/0019300.txt
1325139.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1325139.txt
https://www.nhlbi.nih.gov/sites/default/files/medi...,https://www.nhlbi.nih.gov/sites/default/files/media/audio/Transcript_Gibbons_Moore_Interview_2015.txt
Transcript - NHLBI,https://www.nhlbi.nih.gov/sites/default/files/media/audio/Gibbons_Yolanda_Adams_Transcript_2015.txt
View Transcript - CDC,https://www.cdc.gov/ncbddd/sicklecell/video/asl-sickle-cell/asl-sickle-cell.txt
navadmin 108/19 - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19108.txt%3Fver%3DciBby0ZoLnUVvqVY_0rGTg%253D%253D
https://minds.wisconsin.edu/bitstream/1793/80921/3...,https://minds.wisconsin.edu/bitstream/1793/80921/3/Gassner.pdf.txt
https://boards.law.af.mil/ARMY/BCMR/CY2007/2007001...,https://boards.law.af.mil/ARMY/BCMR/CY2007/20070010504C080213.TXT
2132.full.txt - American Journal of Neuroradiology,https://www.ajnr.org/content/39/11/2132.full.txt
README.txt - OriWeiss/Sickle-Cell-Anemia-Detection - GitHub,https://github.com/OriWeiss/Sickle-Cell-Anemia-Detection/blob/master/README.txt
0001564590-15-005065.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1293971/0001564590-15-005065.txt
Christine-Murray-Profile-Transcript.txt - UVA Children's,https://childrens.uvahealth.com/sites/default/files/2022-09/Christine-Murray-Profile-Transcript.txt
Data from section 1.11,https://www.mcw.edu/-/media/MCW/Departments/Biostatistics/datafromsection111.txt%3Fla%3Den%26hash%3D5DE263E579F7727072F1DDD536FC8A93
CVCL_YY19.txt - Cellosaurus,https://www.cellosaurus.org/CVCL_YY19.txt
data_element_summary_v2_3N...,https://www.sickleinafrica.org/system/files/filedepot/7/data_element_summary_v2_3Nov2021.txt
https://www.arca.fiocruz.br/bitstream/icict/42833/...,https://www.arca.fiocruz.br/bitstream/icict/42833/5/en_1413-8123-csc-25-08-3239.pdf.txt
https://bnu.repository.guildhe.ac.uk/10093/2/Addis...,"https://bnu.repository.guildhe.ac.uk/10093/2/Addis,%2520Gulen%2520article.pdf.txt"
https://repositorio.ufba.br/bitstream/ri/14877/3/R...,https://repositorio.ufba.br/bitstream/ri/14877/3/Ridalva%2520Dias%2520Martins%2520Felzemburgh.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/02...,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/02630/00014.txt
Van Sickle named Jasper County Fair Queen for 2007,https://www.newtondailynews.com/2007/06/20/van-sickle-named-jasper-county-fair-queen-for-2007/aqriqsz/local5.txt
