words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
10-25-17-Telling-a-Random-Story/macbethSmall.txt at master - GitHub,https://github.com/AbrahamFerrero/10-25-17-Telling-a-Random-Story/blob/master/macbethSmall.txt
http:/tug.org/fonts/licenses/gust-font-license.txt Font Sear - FFonts,https://www.ffonts.net/tag/8501/http:/tug.org/fonts/licenses/gust-font-license.txt
12422-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12422/12422-8.txt
57826-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57826/57826-0.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/viewsofjudgewood01kemb/viewsofjudgewood01kemb_djvu.txt
huge.txt - MIT,http://web.mit.edu/~ecprice/words/huge.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
Macbeth.txt,https://www.khoury.northeastern.edu/home/vkp/2510-sp14/Macbeth.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
"Full text of ""Macbeth: A Tragedy in Five Acts"" - Internet Archive",https://archive.org/stream/macbethatragedy00shakgoog/macbethatragedy00shakgoog_djvu.txt
thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse341/15sp/lec08/thesaurus.txt
0606881.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606881.txt
Plain Text UTF-8 - Project Gutenberg,http://ocw.nust.na/gutenberg/1/7/9/2/17923/17923.txt
rabbit.eng.miami.edu/class/een118/dictionary.txt,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
https://inst.eecs.berkeley.edu/~cs61a/fa07/library...,https://inst.eecs.berkeley.edu/~cs61a/fa07/library/python_modules/python_modules/shakespeare/king_lear.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
