0839368.txt - VA.gov,https://www.va.gov/vetapp08/files5/0839368.txt
https://boards.law.af.mil/ARMY/BCMR/CY2015/2015000...,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150004100.txt
1826359.txt - VA.gov,https://www.va.gov/vetapp18/Files5/1826359.txt
https://boards.law.af.mil/ARMY/BCMR/CY2010/2010002...,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100022561.txt
https://www.usna.edu/Users/cs/wcbrown/courses/S17S...,https://www.usna.edu/Users/cs/wcbrown/courses/S17SI335/proj/01/proj1/jobs.txt
"Full text of ""Missiles and Rockets"" - Internet Archive",https://archive.org/stream/missilesrockets4195unse/missilesrockets4195unse_djvu.txt
Campaign and Battle Reports - Grognard.com,https://grognard.com/zines/ga/g32.txt
STS-109 Mission Archive - CBS News,https://www.cbsnews.com/network/news/space/STS-109_Archive.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/76/94/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/76/94/00147/00003.txt
55020 National Mediation Board 27th annual report for fiscal year ...,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogofj1962unit/monthlycatalogofj1962unit_djvu.txt
upgrade.vet/raw_data/ARMY/BCMR/CY2007/20070013984.TXT,http://upgrade.vet/raw_data/ARMY/BCMR/CY2007/20070013984.TXT
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
single.txt,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
The Cosmic Computer - Project Gutenberg,https://www.gutenberg.org/files/20727/20727.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
plain text,http://www.ifs.tuwien.ac.at/~andi/somlib/data/rian/vectors/nowosti_en_1.removed.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
words.txt - Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
