"Metaphysics, Science, and Kant",https://www-physics.lbl.gov/~stapp/metaphysics.txt
https://christian.net/pub//resources/text/cri/cri-...,https://christian.net/pub//resources/text/cri/cri-jrnl/crj0028a.txt
kesey.txt - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/959/1/kesey.txt
skidmore_college_bulletin_catal...,https://digitalcoll.skidmore.edu/record/4709/files/skidmore_college_bulletin_catalogue_1967_1968_126.txt%3Fln%3Den
"Full text of ""An introduction to metaphysics"" - Internet Archive",https://archive.org/stream/anintroductiont00berggoog/anintroductiont00berggoog_djvu.txt
http://depts.washington.edu/lsearlec/TEXTS/RUSKIN/...,http://depts.washington.edu/lsearlec/TEXTS/RUSKIN/PATHET.TXT
Auguste Comte and Positivism - Project Gutenberg,https://www.gutenberg.org/files/16833/16833-8.txt
philosophy.txt,http://www.gkc.org.uk/gkc/books/philosophy.txt
"Full text of ""The Metaphysics of Aristotle"" - Internet Archive",https://archive.org/stream/metaphysicsaris00arisgoog/metaphysicsaris00arisgoog_djvu.txt
00028.txt,https://ufdcimages.uflib.ufl.edu/UF/00/00/16/14/00001/00028.txt
text - UWI Global Campus,https://global.uwi.edu/sites/default/files/bnccde/grote/grotearistotle.txt
Release Date - Project Gutenberg,http://infomotions.com/sandbox/great-books/mirror/pg4280.txt
source-document00358.txt,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00358.txt
lewes.txt - The History of Phrenology on the Web,http://www.historyofphrenology.org.uk/texts/lewes.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/u/underhill/mysticism/cache/mysticism.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/9304/pg9304.txt
Volume III. The Structures of Individuality of Temporal Reality,https://dooy.info/bk/nc/DooyNC-III.txt
MLAlgorithms/mla/datasets/data/nietzsche.txt at master - GitHub,https://github.com/rushter/MLAlgorithms/blob/master/mla/datasets/data/nietzsche.txt
The_Philosophy_of_Atheism.txt,https://cdn.preterhuman.net/texts/government_information/The_Philosophy_of_Atheism.txt
"Metaphysics, Science, and Kant",https://www-physics.lbl.gov/~stapp/metaphysics.txt
https://christian.net/pub//resources/text/cri/cri-...,https://christian.net/pub//resources/text/cri/cri-jrnl/crj0028a.txt
https://www.gutenberg.org/files/1164/old/1164.txt,https://www.gutenberg.org/files/1164/old/1164.txt
kesey.txt - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/959/1/kesey.txt
https://digitalcoll.skidmore.edu/record/4709/files...,https://digitalcoll.skidmore.edu/record/4709/files/skidmore_college_bulletin_catalogue_1967_1968_126.txt%3Fln%3Den
