http://www.mucklehoose.com/alecforb/pgalecforb90.txt,http://www.mucklehoose.com/alecforb/pgalecforb90.txt
Hell - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/asaprock/longlive/hell.asp.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
THE McBRIDES A Romance of Arran - Project Gutenberg,https://www.gutenberg.org/files/23152/23152-8.txt
wordlebot/wordlist_guesses.txt at main · TylerGlaiel ... - GitHub,https://github.com/TylerGlaiel/wordlebot/blob/main/wordlist_guesses.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
"Robert Louis Stevenson: a record, an estimate, and a memorial",http://eremita.di.uminho.pt/gutenberg/5/9/590/590.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
newnationalcyclo03unse_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newnationalcyclo03unse/newnationalcyclo03unse_djvu.txt
Witch Wood - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301331.txt
poeticalworksofr09burnsro_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poeticalworksofr09burnsro/poeticalworksofr09burnsro_djvu.txt
The Free Fishers - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301421.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
USNMB_1131921_unit.pdf.txt,https://repository.si.edu/bitstream/handle/10088/10025/USNMB_1131921_unit.pdf.txt
buchana-unforgettabl.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchana-unforgettable/buchana-unforgettable-00-t.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Burns_Robert/Poems.and.Songs.of.Robert.Burns/46604/pg1279.txt
poeticalworksofr05burnsro_djvu.txt,https://ia600202.us.archive.org/30/items/poeticalworksofr05burnsro/poeticalworksofr05burnsro_djvu.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
http://www.germanic-lexicon-project.org/correction...,http://www.germanic-lexicon-project.org/corrections/txt/bt_d0582.txt
ar.txt,https://www.poirrier.ca/notes/wordle/ar.txt
official word list,https://3700.network/projects/project1-words.txt
SC_Edward_Peacock_Glossary...,https://gredos.usal.es/bitstream/handle/10366/125930/SC_Edward_Peacock_Glossary_of_Words_Used_in_the_Wapentakes_of_Manley_and_Corringham_Vol%2520_1_1889.doc.txt%3Fsequence%3D9
Dict. Words - Brown University Computer Science,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
