Grandparents,https://www.ssc.wisc.edu/nsfh/mod3/FCgrandparents3.txt
Grandparent Scam PSA Transcript,https://www.uspis.gov/wp-content/uploads/2019/04/Grandparent-Scam-PSA.txt
Grandparent-Transcript - CollegeAdvantage,https://www.collegeadvantage.com/docs/default-source/video-learning-center/grandparent-transcript.txt%3Fsfvrsn%3D7b721bc2_3
2: Grandparents Scams Transcript,https://www.uspis.gov/wp-content/uploads/2021/06/Grandparents-Scams.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/710/708742.txt
Text-Only Version of Relative Caregiver's Medical Authorization ...,https://dhss.delaware.gov/dsaapd/files/medical_affidavit.txt
6pRvd2_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/my-grandparents-war/ef7ca1b9-64ee-438f-8ec7-c7d0acf9ddbd/captions/6pRvd2_caption_en.txt
How Are We Related? -- JewishGen InfoFile,https://www.jewishgen.org/infofiles/related.txt
0779003.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/0779003.txt
NonAsciiFileName0.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/896171468163165279/text/NonAsciiFileName0.txt
Homework # 5 - Washington,https://courses.cs.washington.edu/courses/cse326/00au/homework/homework5.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/04/6...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/04/6e5b9bc1-8a2e-40ee-932e-873bc0bc125a/2_1691184445767/6e5b9bc1-8a2e-40ee-932e-873bc0bc125a_64cd6ca333184e664f19e5aa.txt
relate_codes.txt,https://users.pop.umn.edu/~rmccaa/ipums-europe/codes/relate_codes.txt
SAS Code Example - Relationships Iterative to Level 3,http://mchp-appserv.cpe.umanitoba.ca/Upload/SAS/Relationships_iterative_to_Level_3.sas.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/dbmkm/annotation_english.txt%3Flang%3Dcs%3Bcop%3D3048170%3Bstahnout%3D1%3Bdk%3DWDUPOBK4
answ3.txt,http://www.cs.ucc.ie/~dgb/courses/pil/answ3.txt
https://owensboro.kctcs.edu/blog/index-170263.txt,https://owensboro.kctcs.edu/blog/index-170263.txt
Video Transcript - University of San Francisco,https://www.usfca.edu/sites/default/files/2022-05/transcript_genevieve_copy.txt
https://www2.census.gov/library/working-papers/199...,https://www2.census.gov/library/working-papers/1999/demo/pop-twps0033/tab06.txt
