https://gewa.gsfc.nasa.gov/clubs/groc/results/2000...,https://gewa.gsfc.nasa.gov/clubs/groc/results/2000s/teamordr1008.txt
https://gewa.gsfc.nasa.gov/clubs/groc/results/2000...,https://gewa.gsfc.nasa.gov/clubs/groc/results/2000s/TEAMALL1008.TXT
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Indonesia-economic-quarterly-Pressures-easing.txt,https://documents1.worldbank.org/curated/en/824161478091275937/text/Indonesia-economic-quarterly-Pressures-easing.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
"Full text of ""NARA Newsletter 2023-08"" - Internet Archive",https://archive.org/stream/NARA_Newsletter_2023-08/NARA_Newsletter_2023-08_djvu.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
