39329793.txt,https://www.awwa.org/Portals/0/AWWA/snippets/39329793.txt%3Fver%3D2019-06-10-173636-580
29114.txt,https://www.awwa.org/Portals/0/AWWA/snippets/29114.txt%3Fver%3D2019-06-10-173552-667
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7487/bad2028.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
IS 12465 (txt),https://archive.org/download/gov.in.is.12465.1988/is.12465.1988.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4325/bab3957.0003.001.txt%3Fsequence%3D4%26isAllowed%3Dy
NEESR: Seismic Performance of Conventional and ... - DesignSafe,https://www.designsafe-ci.org/data/browser/public/designsafe.storage.published/PRJ-1628%252FTest%2520Setup%252FInstrumentation%252FWall%2520Panel%25205%2520(WP5)%2520Strain%2520Gages%2520(SG).txt
https://digital.csic.es/bitstream/10261/85372/6/St...,https://digital.csic.es/bitstream/10261/85372/6/Strengthening.pdf.txt
https://www.state.nj.us/transportation/business/pr...,https://www.state.nj.us/transportation/business/procurement/ConstrServ/report/TB04136.TXT
https://ir.canterbury.ac.nz/bitstream/10092/4553/2...,https://ir.canterbury.ac.nz/bitstream/10092/4553/2/12624343_2009_BNZSEE_Material%2520strains.pdf.txt
TEXT - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2010/apr14/041410SUPP3SOPI.txt
researchspace.csir.co.za/dspace/bitstream/10204/14...,http://researchspace.csir.co.za/dspace/bitstream/10204/1434/1/fernandes%25203_1997.pdf.txt
TSV,https://samurai.nims.go.jp/profiles/ogawa_yuhei/publications.txt%3Fpublication_type%3Dpaper
https://ci.lib.ncsu.edu/profiles/bgwalan.txt,https://ci.lib.ncsu.edu/profiles/bgwalan.txt
TEXT format - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2009/aug12/081209SUPP2SOPI.TXT
publications.txt,https://samurai.nims.go.jp/profiles/shibata_akinobu/publications.txt%3Fpublication_type%3Dproceeding
https://repositorio.ufrn.br/bitstream/123456789/31...,https://repositorio.ufrn.br/bitstream/123456789/31836/4/EffectsSolidificationThermal_SILVA_2017.pdf.txt
15REFERENCIAS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/6230/18/15REFERENCIAS.pdf.txt
www.isca.in/rjrs/archive/special_issue2013/36.ISCA...,http://www.isca.in/rjrs/archive/special_issue2013/36.ISCA-ISC-2013-7EngS-Civil-06.txt
indexcodes.txt,https://oa.upm.es/51077/2/indexcodes.txt
https://rei.iteso.mx/bitstream/11117/3562/3/Author...,https://rei.iteso.mx/bitstream/11117/3562/3/Author%2520ENGSTRUCT%2520Seismic%2520Enhancement%2520Preciado%2520et%2520al%25202016.pdf.txt
P10099PU.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P10099PU.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2000%2520Thru%25202005%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000025%255CP10099PU.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Dowload the citation in the RefWorks format(open in a new tab),https://www.dl.begellhouse.com/journals/download/5f99ec5a47a32ecd/VIRTUAL_ELEMENT_FORMULATION_FOR_PHASE-FIELD_MODELING_OF_DUCTILE.txt%3Ftype%3Drefworks
Text-Only Version - FEMA,https://www.fema.gov/sites/default/files/2020-07/fema_earthquake-resistant-design-concepts_p-749.txt
Bid Tabulations - NJ.gov,https://nj.gov/transportation/business/procurement/ConstrServ/report/TB07133.TXT
Plain Text,https://www.doe.mass.edu/stem/standards/StrandMap-MS-HS-TE.txt
Text - ALDOT Project Letting,https://alletting.dot.state.al.us/BidTabs/bidtab_txt/lJul2911.TXT
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/xianghai.an.txt
Text - Illinois Department of Transportation,https://idot.illinois.gov/content/dam/soi/en/web/idot/documents/doing-business/specialty-lists/highways/design-and-environment/coded-pay-items/073021/20210730LRSCodedPayItems.txt
"For the torsion test, we need to displace one end of the specimen to ...",https://sklc-projects-2021.s3.amazonaws.com/projects/2021/18225/62292.txt
20220408_AnthomyOsei..,https://seismolab.caltech.edu/seminars/20220408_AnthomyOseiTutu_abstract.txt
https://www.nh.gov/dot/org/administration/finance/...,https://www.nh.gov/dot/org/administration/finance/bids/bidresults/2008/documents/B13269.TXT
pipe.txt,https://www.wsd.gov.hk/Fitting/DataFile/pipe.txt
