http://complaw.stanford.edu/readings/autonomous_le...,http://complaw.stanford.edu/readings/autonomous_legislation.txt
"RFC 1930 - Guidelines for creation, selection, and registration of an ...",https://www.arin.net/rfc/rfc1930.txt
Autonomous System Confederations for BGP - » RFC Editor,https://www.rfc-editor.org/rfc/rfc1965.txt
"Meet Winston, Software Engineer.txt - GitHub",https://github.com/qiaoxu123/Self-Driving-Cars/blob/master/Part1-Introduction_to_Self-Driving_Cars/Module0-Welcome_to_the_self-driving_cars_specialization/slides/Meet%2520Winston%252C%2520Software%2520Engineer.txt
The Autonomous System Option for DHCP - IETF,https://www.ietf.org/archive/id/draft-ietf-dhc-asnum-00.txt
CMakeLists.txt - CIT-Autonomous-Robot-Lab/emcl2_ros2 - GitHub,https://github.com/CIT-Autonomous-Robot-Lab/emcl2_ros2/blob/main/CMakeLists.txt
https://docs.oracle.com/en-us/iaas/tools/oci-cli/3...,https://docs.oracle.com/en-us/iaas/tools/oci-cli/3.45.1/oci_cli_docs/_sources/cmdref/db/autonomous-database.rst.txt
https://seclab.stanford.edu/AdvML2017/session-note...,https://seclab.stanford.edu/AdvML2017/session-notes/defense.txt
CMakeLists.txt - 34763 - Autonomous Marine Robotics - GitLab - DTU,https://gitlab.gbar.dtu.dk/s232767/34763-autonomous-marine-robotics/-/blob/ead33c30243ed3767270d14bad7a2f51ad05967b/ros_ws/src/uuv_simulator/uuv_tutorials/uuv_tutorials/CMakeLists.txt
CMakeLists.txt - 34763 - Autonomous Marine Robotics - GitLab,https://gitlab.gbar.dtu.dk/s232767/34763-autonomous-marine-robotics/-/blob/ead33c30243ed3767270d14bad7a2f51ad05967b/ros_ws/src/uuv_simulator/uuv_gazebo_plugins/uuv_gazebo_plugins/CMakeLists.txt
