Game database model: dbmodel.sql - Board Game Arena,https://et.boardgamearena.com/doc/Game_database_model:_dbmodel.sql
CreateMySqlAdventureWorks.sql - GitHub,https://github.com/Mimetis/Dotmim.Sync/blob/master/CreateMySqlAdventureWorks.sql
sql2realm/integration-test/mock_data.sql at master - GitHub,https://github.com/gkoychev/sql2realm/blob/master/integration-test/mock_data.sql
volis - failid - function_updates_v0.3.sql - Koodivaramu,https://koodivaramu.eesti.ee/elvl/volis/-/blob/5469f7e22cd7b3555dddc36811c5fcb2f187dc07/failid/function_updates_v0.3.sql
https://avaandmed.rik.ee/andmed/PA/patent_esp.01.1...,https://avaandmed.rik.ee/andmed/PA/patent_esp.01.12.2019.sql
Schema.sql - Lambda,http://lambda.ee/wiki/Schema.sql
https://raw.githubusercontent.com/Rudloff/french-p...,https://raw.githubusercontent.com/Rudloff/french-postal-codes-api/master/Codes_postaux.sql
http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
https://avaandmed.rik.ee/andmed/PA/patent_esp.01.0...,https://avaandmed.rik.ee/andmed/PA/patent_esp.01.09.2018.sql
http://abarka.free.fr/basqueday.sql,http://abarka.free.fr/basqueday.sql
http://pupeapi.sprintit.fi/referenssisanakirja.sql,http://pupeapi.sprintit.fi/referenssisanakirja.sql
https://images.seneweb.com/dynamic/modules/blog_en...,https://images.seneweb.com/dynamic/modules/blog_entries.sql
