DQ Blizzard - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/mc_chris/lifes_ab/dq_blizz.mcc.txt
Klarinet - 1996 12 000532 - Woodwind.Org,http://test.woodwind.org/Databases/lookup.php/Klarinet/1996/12/000532.txt
Smiley.txt,http://www.huntrans124.com/Smiley.txt
There's Something About Mary - Daily Script,https://www.dailyscript.com/scripts/There's%2BSomething%2BAbout%2BMary.txt
lyrics_dqblizzard.txt,https://users.tricity.wsu.edu/~tyson/stuff/mcchris/lyrics_dqblizzard.txt
symbols,http://pioneer.netserv.chula.ac.th/~sperapho/files/funs/symbol.txt
An Index of Smilies,https://www.cs.brandeis.edu/~hornby/amuse/smilies.txt
Smiley Dictionary - Timefold,https://www.timefold.com/stdmsgs/humor/smileys.txt
smileys.txt,http://wwwhomes.uni-bielefeld.de/achim/smileys.txt
Keep smile! Always and everywhere!,http://lib.ru/ANEKDOTY/smiles.txt
