Kodachi-Log.txt - GitHub,https://github.com/WMAL/kodachi/blob/master/Kodachi-Log.txt
https://historicnewspapers.sc.edu/lccn/sn84026912/...,https://historicnewspapers.sc.edu/lccn/sn84026912/1868-06-26/ed-1/seq-2/ocr.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn83045628/1861-06-08/ed-1/seq-1/ocr.txt
1838.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/8/3/1838/1838.txt
14504-0.txt - Project Gutenberg,https://www.gutenberg.org/files/14504/14504-0.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
#ubuntu.txt,https://irclogs.ubuntu.com/2009/12/16/%2523ubuntu.txt
