"outline.txt — Enfold Systems, the Plone Experts",https://www.enfoldsystems.com/software/proxy/docs/7.1/plone%2520tutorial/outline.txt
"kupunotes.txt — Enfold Systems, the Plone Experts",https://www.enfoldsystems.com/software/proxy/docs/7.1/plone%2520tutorial/kupunotes.txt
enfold-language-files/version.txt at master · KriesiMedia/enfold ...,https://github.com/KriesiMedia/enfold-language-files/blob/master/version.txt
https://www.neushardware.com/wp-content/uploads/20...,https://www.neushardware.com/wp-content/uploads/2014/07/Enfold-theme-settings-2014-7-21.txt
https://wpgeodirectory.com/support/wp-content/uplo...,https://wpgeodirectory.com/support/wp-content/uploads/sites/11/2015/04/Enfold%2BChild-theme-settings-2015-4-15.txt
https://montessorivickery.com/wp-content/uploads/2...,https://montessorivickery.com/wp-content/uploads/2014/11/Enfold-theme-settings-2014-11-18.txt
Enfold-theme-settings-2020-1-3-1.txt - Sinaproc,https://www.sinaproc.gob.pa/wp-content/uploads/2020/01/Enfold-theme-settings-2020-1-3-1.txt
https://www.kaplanpaving.com/wp-content/uploads/ca...,https://www.kaplanpaving.com/wp-content/uploads/cache/fvm/1608643012/out/footer-b01e22e589f49e86167c111b2f61e620756b9b3b.min.js.txt
https://elkmountaintents.com/wp-content/uploads/ca...,https://elkmountaintents.com/wp-content/uploads/cache/fvm/1618270758/out/header-5a8e685ec0d2bcad95df7798d811870fb941604c.min.css.txt
hand_of_god_shall_hold_you.txt,http://www.bobsoremweb.com/lyrics/hand_of_god_shall_hold_you.txt
readme.txt - EORTC,https://www.eortc.org/app/plugins/the-events-calendar/readme.txt
version.txt - Agro Trust,https://www.agrotrust.rs/wp-content/themes/enfold/version.txt
changelog.txt - Pi Pizzeria,https://pipizzeria.com/wp-content/themes/enfold/js/aviapopup/changelog.txt
Enfold-Child-theme-settings-2015-9-29.txt - CTL Strategies,https://www.ctlstrategies.com/wp-content/uploads/2015/09/Enfold-Child-theme-settings-2015-9-29.txt
Enfold-theme-settings-2016-5-27.txt - Visit Greenland,https://visitgreenland.com/wp-content/uploads/2016/05/Enfold-theme-settings-2016-5-27.txt
Enfold-theme-settings-2020-1-29-VIEJO-HEADER-1.txt,https://blog.mubawab.tn/wp-content/uploads/2020/01/Enfold-theme-settings-2020-1-29-VIEJO-HEADER-1.txt
Enfold-theme-settings-2015-5-3.txt - DogmaCG,https://www.dogmacg.com/wp-content/uploads/2015/05/Enfold-theme-settings-2015-5-3.txt
robots.txt - Enfold India,https://enfoldindia.org/robots.txt
PetroTel Energy,https://www.petrotelenergy.com/wp-content/themes/enfold/framework/images/icons/readme.txt
robots.txt,https://ostomy.org/robots.txt
Enfold-Child-theme-settings-2015-3-19-RCC.txt,https://rcc.cimh.edu.bb/files/2015/03/Enfold-Child-theme-settings-2015-3-19-RCC.txt
readme.txt - Cooking with Yoshiko,https://cookingwithyoshiko.com/wp-content/plugins/contact-form-7-to-database-extension/readme.txt
Enfold-theme-settings-2015-2-27.txt,http://www.hvera.net/wp-content/uploads/2015/02/Enfold-theme-settings-2015-2-27.txt
https://2immarketing.com/robots.txt,https://2immarketing.com/robots.txt
Enfold-theme-settings-2015-9-16-2.txt - Labgroup,https://www.labgroup.com/wp-content/uploads/2015/09/Enfold-theme-settings-2015-9-16-2.txt
Enfold-theme-settings-2016-11-11.txt - Juste Milieu,http://www.justemilieu.sn/wp-content/uploads/2016/11/Enfold-theme-settings-2016-11-11.txt
https://www.akhavanbazar.com/wp-content/uploads/ca...,https://www.akhavanbazar.com/wp-content/uploads/cache/fvm/1569317518/out/footer-117ac7d7.min.js.txt
readme.txt - Asuransi Dayin Mitra,https://asuransidayinmitra.com/wp-content/themes/enfold/framework/images/icons/readme.txt
"O Sacred Head, Now Wounded - Project Wittenberg",https://www.projectwittenberg.org/pub/resources/text/wittenberg/hymns/osacred.txt
ajax_info.txt,https://isha.sadhguru.org/wp-content/themes/enfold-child/ajax_info.txt
