"Full text of ""Of the Incalescence of Quicksilver with Gold, Generously ...",https://archive.org/stream/philtrans04619770/04619770_djvu.txt
"Full text of ""Of the Incalescence of Quicksilver with ... - Internet Archive",https://archive.org/stream/paper-doi-10_1098_rstl_1675_0059/paper-doi-10_1098_rstl_1675_0059_djvu.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ip1.txt
The American Practical Brewer and Tanner - Project Gutenberg,https://www.gutenberg.org/files/20663/20663-8.txt
664-0.txt - Project Gutenberg,https://www.gutenberg.org/files/664/664-0.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
wordlist_3-1.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-1.txt
Dictionary - Courses,https://courses.cs.vt.edu/cs2604/SummerI_2003/Projects/Major/2/LargeDictionary.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
syn.txt - Unavco.org,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/73e06d226eb8b718d65df1c0e7dd52182a710886/solr/homeDirectoryTemplate/conf/syn.txt
reading-assistant - static - data - roget_rex.en.txt - gitlab@ETH,https://gitlab.ethz.ch/hbaer/reading-assistant/blob/fcb5728868c6c686b3bb5f9098ca409d76daeb00/static/data/roget_rex.en.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
huge.txt - Massachusetts Institute of Technology,http://web.mit.edu/~ecprice/words/huge.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
filterlist_word2vec.txt - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
distr_n-prep-n_np-word-period_rsc.txt,http://fedora.clarin-d.uni-saarland.de/teaching/Corpus_Linguistics/data/distr_n-prep-n_np-word-period_rsc.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
dictionary.txt - Rabbit,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
English.txt,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
Dictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~cs202/2012-01/web/lectures/dan/unit8/Dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
Wordlist-Sample - CSE IIT KGP,http://cse.iitkgp.ac.in/~aritrah/course/lab/PDS/Spring2021/assignments/wordlist.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
