1424828.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1424828.txt
https://www.va.gov/vetapp02/files02/0205892.txt,https://www.va.gov/vetapp02/files02/0205892.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/ardus05.txt
https://www.vacourts.gov/opinions/opncavtx/0378981.txt,https://www.vacourts.gov/opinions/opncavtx/0378981.txt
Amethyst_Initiative.txt - DHCS,https://www.dhcs.ca.gov/provgovpart/Documents/Amethyst_Initiative.txt
https://boards.law.af.mil/ARMY/BCMR/CY1997/9706441...,https://boards.law.af.mil/ARMY/BCMR/CY1997/9706441C070209.TXT
ASCII file - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/AC.TXT
2020-icd-10-cm-codes-txt.txt - CMS,https://www.cms.gov/files/document/2020-icd-10-cm-codes-txt.txt
https://datacompass.lshtm.ac.uk/1085/1/alcohol_use.txt,https://datacompass.lshtm.ac.uk/1085/1/alcohol_use.txt
https://www.justice.gov/d9/osg/briefs/1995/01/01/w...,https://www.justice.gov/d9/osg/briefs/1995/01/01/w95566w.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2868/1/alcohol_related_illness_icd9.txt
Download Menu - AustLII,https://www8.austlii.edu.au/au/legis/nsw/repealed_act/caolaaia2014594.txt
https://repositorio.ufba.br/bitstream/ri/15888/3/0...,https://repositorio.ufba.br/bitstream/ri/15888/3/0100-879X2007000100011.pdf.txt
ORD-478,https://www2.texasattorneygeneral.gov/opinions/openrecords/47mattox/ord/1987/htm/ord19870478.txt
eeu_asam_2012.txt - Delaware Health and Social Services,https://dhss.delaware.gov/dhss/dsamh/files/eeu_asam_2012.txt
Substance-related-disorders_2019-12-08.txt - IS MUNI,https://is.muni.cz/el/med/podzim2020/aVLPY9X1c/109298527/Substance-related-disorders_2019-12-08.txt%3Fkod%3DPDR_OOO5%3Bpredmet%3D766067%3Blang%3Dcs%3Bcop%3D3450931%3Bverze%3D2017
AR20210003316.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/DRB/CY2021/AR20210003316.txt
1985acts0421.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/32821/1985acts0421.txt%3Fsequence%3D1%26isAllowed%3Dy
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/serjtank/electthe/empty.srj.txt
https://digitum.um.es/digitum/bitstream/10201/1099...,https://digitum.um.es/digitum/bitstream/10201/109922/4/Diaz-Perez-31-393-402-2016.pdf.txt
"Full text of ""Ernst Junger (1970) - Approaches: Drugs And Ecstatic ...",https://archive.org/stream/ApproachesDrugsAndEcstaticIntoxicationErnstJunger1/Approaches%2520-%2520Drugs%2520and%2520Ecstatic%2520Intoxication%2520-%2520Ernst%2520Junger_1_djvu.txt
95a1205p.txt - Third Circuit,https://www2.ca3.uscourts.gov/opinarch/95a1205p.txt
"Intestinal Ills Chronic Constipation, Indigestion, Autogenetic Poisons ...",https://www.gutenberg.org/files/26365/26365-8.txt
1016002.txt,https://www.vacourts.gov/opinions/opncavtx/1016002.txt
ascii - New OJP Resources,https://www.ncjrs.gov/ovc_archives/reports/help_series/pdftxt/drunkdrivingvictimization.txt
Transcript (TXT),https://www.nsvrc.org/sites/default/files/2021-07/alcohol_sv_and_covid_part_1.txt
Police Blotter1001 - Newton Daily News,https://www.newtondailynews.com/articles/2008/10/01/jasper_life/police_blotter/cops1001.txt
6._General_principles_of_poisoning_management_2020.txt - IS MUNI,https://is.muni.cz/el/med/jaro2020/aZLFA0621p/um/6._General_principles_of_poisoning_management_2020.txt%3Flang%3Den
http://www.state.il.us/court/opinions/appellatecou...,http://www.state.il.us/court/opinions/appellatecourt/1997/4thdistrict/june/html/4960311.txt
Transcript - Haben Girma,https://habengirma.com/transcripts/ableist_contracts_transcript.txt
