outspoken.txt - Wpshower,https://wpshower.com/changelogs/outspoken.txt
"Full text of ""Outspoken essays"" - Internet Archive",https://archive.org/stream/bub_gb_dFYPAQAAIAAJ/bub_gb_dFYPAQAAIAAJ_djvu.txt
TBBC-Newsletter-Summer-15.txt - New Jersey State Library,http://www.njstatelib.org/wp-content/uploads/2015/08/TBBC-Newsletter-Summer-15.txt
HouseSpeech39.txt,http://stanford.edu/~jgrimmer/Website/HouseSpeech/HouseSpeech39.txt
https://www.sec.gov/rules/sro/nasd2004031/jknepp03...,https://www.sec.gov/rules/sro/nasd2004031/jknepp032504.txt
https://www.justice.gov/archive/osc/exhibits/0208/...,https://www.justice.gov/archive/osc/exhibits/0208/GX42201.TXT
SCR62_EN - Nevada Legislature,https://www.leg.state.nv.us/Session/68th1995/95bills/SCR62_EN.TXT
FCC-20-176A3.txt,https://docs.fcc.gov/public/attachments/FCC-20-176A3.txt
FCC-14-154A6.txt,https://docs.fcc.gov/public/attachments/FCC-14-154A6.txt
PERSONALITIES: Prof is advocate for many causes,https://www.buffalo.edu/reporter/vol26/vol26n14/26.txt
