https://gutenberg.ibiblio.org/cache/epub/37926/pg3...,https://gutenberg.ibiblio.org/cache/epub/37926/pg37926.txt
sowpods.txt,http://web.mit.edu/jesstess/www/sowpods.txt
98140-REPLACEMENT-WP-PUBLIC-Box385193B.txt,https://documents1.worldbank.org/curated/en/906471468189569571/text/98140-REPLACEMENT-WP-PUBLIC-Box385193B.txt
50721-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50721/50721-0.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
Ireland Under Coercion (2nd ed.) (1 of 2) (1888) - Project Gutenberg,https://www.gutenberg.org/files/14510/14510-8.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/33427/pg33427.txt
utrgv.edu [3],https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/herbermann/cathen05/cache/cathen05.txt
historyofstjohns01flyn_djvu.txt,https://ia802801.us.archive.org/34/items/historyofstjohns01flyn/historyofstjohns01flyn_djvu.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_F13/pas/state_recursion/src/words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
"Full text of ""The Catholic church in the United States of America ...",https://archive.org/stream/catholicunitedst01unknuoft/catholicunitedst01unknuoft_djvu.txt
anagrams-scored.txt,https://pic.blog.plover.com/lang/anagram-scoring/anagrams-scored.txt
7977-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/9/7/7977/7977-8.txt
mannewyorkv00002_ocr.txt - University of Illinois Urbana-Champaign,https://brittlebooks.library.illinois.edu/brittlebooks_closed/Books2011-12/mannewyork/mannewyorkv00002/mannewyorkv00002_ocr.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
