"Full text of ""Generalization In The Writing Of History"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.533640/2015.533640.generalization-in_djvu.txt
Sophisms of the Protectionists - Project Gutenberg,https://www.gutenberg.org/files/20161/20161-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/inventorsatworkw00iles/inventorsatworkw00iles_djvu.txt
sandbox/english.txt at main · Amorymeltzer/sandbox · GitHub,https://github.com/Amorymeltzer/sandbox/blob/master/english.txt
bytestring/tests/spellcheck-input.txt at master - GitHub,https://github.com/meiersi/bytestring/blob/master/tests/spellcheck-input.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/386101468739238037/text/multi-page.txt
Texts - Project Gutenberg,http://www.gutenberg.lib.md.us/1/6/5/1650/1650.txt
Plain Text UTF-8 - Project Gutenberg,http://m.gutenberg.readingroo.ms/4/4/444/444.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
throughbrazilia00roos_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/throughbrazilia00roos/throughbrazilia00roos_djvu.txt
