0304518.txt - VA.gov,https://www.va.gov/vetapp03/files/0304518.txt
https://www.va.gov/vetapp16/Files3/1618817.txt,https://www.va.gov/vetapp16/Files3/1618817.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
The Evolution of Modern Medicine A Series of Lectures Delivered at ...,https://gutenberg.org/1566/1566.txt
"Full text of ""Urology In General Practice"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.119812/2015.119812.Urology-In-General-Practice_djvu.txt
IsobelFionaHaslamPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15252/3/IsobelFionaHaslamPhDThesis.pdf.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://cdn.nationalarchives.gov.uk/documents/acce...,https://cdn.nationalarchives.gov.uk/documents/accessions-dataset-2017.txt
Gilbertus Anglicus Medicine of the Thirteenth Century,https://www.gutenberg.org/files/16155/16155-8.txt
words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/learn-20/lib/boggle/words.txt
lingo/wordlist8.txt at master · noirotm/lingo - GitHub,https://github.com/noirotm/lingo/blob/master/wordlist8.txt
uk-accession-2017.txt - The National Archives,https://cdn.nationalarchives.gov.uk/documents/uk-accession-2017.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
"Full text of ""Urology Survey(2)"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.71428/2015.71428.Urology-Survey2_djvu.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/herbermann/cathen10/cache/cathen10.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
SIMEHEBOOK0Y5GZF5E7OWN... - Universidad del Rosario,https://repository.urosario.edu.co/bitstream/10336/32122/2/SIMEHEBOOK0Y5GZF5E7OWN4S02QAW7.pdf.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
452034.pdf.txt - TEDE PUCRS,https://tede2.pucrs.br/tede2/bitstream/tede/2482/2/452034.pdf.txt
dictionary-large-rand.txt - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
vim/runtime/spell/README_en.txt at master - GitHub,https://github.com/vim/vim/blob/master/runtime/spell/README_en.txt
"Medicine in Virginia, 1607-1699",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/8/3/9/28390/28390-8.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
public/ClassifieurTitres_ISIDORE/MotsISIDORE-histoire.txt · master,https://gitlab.huma-num.fr/spouyllau/isidore-jupyter/-/blob/master/public/ClassifieurTitres_ISIDORE/MotsISIDORE-histoire.txt
Plain - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
69241-word anpdict.txt - Peter Norvig,https://www.norvig.com/anpdict.txt
"Library of the World's Best Literature, Ancient and Modern",https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/3/6/2/13623/13623-8.txt
