https://digital.csic.es/bitstream/10261/44879/4/Pe...,https://digital.csic.es/bitstream/10261/44879/4/Perspectives%2520on%2520fish%2520gonadotropins%2520and%2520their%2520receptors%2520Levavi%2520Sivan%2520et%2520al%25202010%2520Gen%2520Comp%2520Endocrinol.pdf.txt
1239219.txt - VA.gov,https://www.va.gov/vetapp12/Files6/1239219.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_1192.txt
https://digital.csic.es/bitstream/10261/103560/6/s...,https://digital.csic.es/bitstream/10261/103560/6/studies_zebrafish_Garcia.pdf.txt
https://repositorio.ul.pt/bitstream/10451/7709/3/u...,https://repositorio.ul.pt/bitstream/10451/7709/3/ulfc_tm_marcio_madureira.pdf.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/276065/knapczyk-stwora_et-al_endocrine_and_molecular_milieus_2021.txt%3Fsequence%3D3%26isAllowed%3Dy
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/20004YMX.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3D%2528hard%2520bottom%2529%2520OR%2520FNAME%253D%252220004YMX.txt%2522%2520AND%2520FNAME%253D%252220004YMX.txt%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000012%255C20004YMX.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDe
0000950162-01-000253-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/936402/000095016201000253/0000950162-01-000253-0001.txt
pubmed19n0190.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0190.txt
https://www.arca.fiocruz.br/bitstream/icict/28488/...,https://www.arca.fiocruz.br/bitstream/icict/28488/3/Effect%2520of%2520chronic%2520treatment%2520with%2520Rosiglitazone%2520on.pdf.txt
