46418-8.txt - Project Gutenberg,https://www.gutenberg.org/files/46418/46418-8.txt
0100261.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100261.txt
https://data.labs.loc.gov/digitized-books/data/010...,https://data.labs.loc.gov/digitized-books/data/01006898.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
birth3.txt - USGenWeb Archives,http://files.usgwarchives.net/ca/tuolumne/vitals/birth3.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
lingo/wordlist8.txt at master · noirotm/lingo - GitHub,https://github.com/noirotm/lingo/blob/master/wordlist8.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
words.txt,https://msoe.us/taylor/files/words.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
