"5509.11,13.txt - USDA Forest Service","https://www.fs.usda.gov/im/directives/fsh/5509.11/5509.11,13.txt"
8d5885.txt - NOAA Shoreline Website,https://shoreline.noaa.gov/docs/8d5885.txt
a2026356zex-4_51.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1123852/000091205700043903/a2026356zex-4_51.txt
0000072741-01-000003-0002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/72741/000007274101000003/0000072741-01-000003-0002.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/01...,https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/01691/00949.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicalsketch00coll/historicalsketch00coll_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/illustrationsof00opi/illustrationsof00opi_djvu.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1178/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
